Time,Channel 1,Channel 2
25610.291949135462,0.528,0.4
25610.292222565015,0.544,0.424
25610.292495994567,0.528,0.40800000000000003
25610.29276942412,0.536,0.392
25610.293042853675,0.528,0.4
25610.293316283227,0.544,0.384
25610.29358971278,0.528,0.4
25610.29386314233,0.536,0.392
25610.294136571883,0.544,0.392
25610.294410001436,0.528,0.4
25610.294683430988,0.528,0.392
25610.294956860544,0.536,0.41600000000000004
25610.295230290096,0.544,0.41600000000000004
25610.295503719648,0.52,0.392
25610.2957771492,0.528,0.384
25610.296050578752,0.536,0.4
25610.296324008305,0.528,0.4
25610.29659743786,0.544,0.384
25610.296870867413,0.528,0.392
25610.297144296965,0.544,0.40800000000000003
25610.297417726517,0.528,0.40800000000000003
25610.29769115607,0.536,0.424
25610.29796458562,0.528,0.41600000000000004
25610.298238015173,0.544,0.392
25610.29851144473,0.528,0.392
25610.29878487428,0.536,0.40800000000000003
25610.299058303834,0.52,0.40800000000000003
25610.299331733386,0.536,0.392
25610.299605162938,0.536,0.392
25610.29987859249,0.52,0.4
25610.300152022042,0.52,0.392
25610.300425451598,0.536,0.4
25610.30069888115,0.52,0.4
25610.300972310702,0.544,0.41600000000000004
25610.301245740255,0.52,0.41600000000000004
25610.301519169807,0.536,0.432
25610.30179259936,0.52,0.41600000000000004
25610.30206602891,0.536,0.432
25610.302339458467,0.536,0.432
25610.30261288802,0.52,0.41600000000000004
25610.30288631757,0.52,0.41600000000000004
25610.303159747124,0.536,0.432
25610.303433176676,0.536,0.424
25610.303706606228,0.52,0.41600000000000004
25610.30398003578,0.536,0.432
25610.304253465336,0.528,0.392
25610.304526894888,0.528,0.392
25610.30480032444,0.536,0.392
25610.305073753992,0.536,0.392
25610.305347183545,0.52,0.4
25610.305620613097,0.536,0.4
25610.305894042653,0.52,0.384
25610.306167472205,0.544,0.392
25610.306440901757,0.52,0.424
25610.30671433131,0.536,0.41600000000000004
25610.30698776086,0.52,0.432
25610.307261190414,0.536,0.424
25610.307534619966,0.512,0.40800000000000003
25610.30780804952,0.52,0.424
25610.308081479074,0.528,0.4
25610.308354908626,0.544,0.4
25610.308628338178,0.52,0.392
25610.30890176773,0.536,0.4
25610.309175197282,0.52,0.424
25610.309448626835,0.52,0.40800000000000003
25610.30972205639,0.544,0.424
25610.309995485943,0.544,0.40800000000000003
25610.310268915495,0.52,0.432
25610.310542345047,0.536,0.41600000000000004
25610.3108157746,0.52,0.432
25610.31108920415,0.544,0.424
25610.311362633704,0.52,0.40800000000000003
25610.31163606326,0.536,0.40800000000000003
25610.31190949281,0.512,0.392
25610.312182922364,0.528,0.392
25610.312456351916,0.536,0.4
25610.312729781468,0.528,0.392
25610.31300321102,0.544,0.41600000000000004
25610.313276640572,0.528,0.41600000000000004
25610.31355007013,0.544,0.424
25610.31382349968,0.528,0.424
25610.314096929233,0.544,0.40800000000000003
25610.314370358785,0.544,0.40800000000000003
25610.314643788337,0.528,0.392
25610.31491721789,0.52,0.384
25610.31519064744,0.544,0.4
25610.315464076997,0.528,0.4
25610.31573750655,0.544,0.424
25610.3160109361,0.528,0.41600000000000004
25610.316284365654,0.544,0.432
25610.316557795206,0.544,0.41600000000000004
25610.316831224758,0.52,0.432
25610.317104654314,0.52,0.432
25610.317378083866,0.544,0.4
25610.31765151342,0.52,0.392
25610.31792494297,0.536,0.40800000000000003
25610.318198372523,0.528,0.4
25610.318471802075,0.52,0.384
25610.318745231627,0.52,0.392
25610.319018661183,0.528,0.41600000000000004
25610.319292090735,0.52,0.424
25610.319565520287,0.536,0.40800000000000003
25610.31983894984,0.52,0.41600000000000004
25610.32011237939,0.528,0.432
25610.320385808944,0.528,0.432
25610.320659238496,0.52,0.4
25610.32093266805,0.52,0.41600000000000004
25610.321206097604,0.536,0.424
25610.321479527156,0.52,0.41600000000000004
25610.32175295671,0.536,0.392
25610.32202638626,0.528,0.392
25610.322299815813,0.512,0.4
25610.322573245365,0.528,0.384
25610.32284667492,0.512,0.41600000000000004
25610.323120104473,0.52,0.40800000000000003
25610.323393534025,0.536,0.424
25610.323666963577,0.52,0.41600000000000004
25610.32394039313,0.528,0.432
25610.32421382268,0.52,0.432
25610.324487252234,0.536,0.40800000000000003
25610.32476068179,0.52,0.40800000000000003
25610.32503411134,0.544,0.432
25610.325307540894,0.536,0.41600000000000004
25610.325580970446,0.512,0.392
25610.3258544,0.512,0.392
25610.32612782955,0.536,0.40800000000000003
25610.326401259106,0.52,0.392
25610.32667468866,0.536,0.424
25610.32694811821,0.52,0.41600000000000004
25610.327221547763,0.536,0.392
25610.327494977315,0.536,0.392
25610.327768406867,0.52,0.40800000000000003
25610.32804183642,0.52,0.392
25610.328315265975,0.536,0.40800000000000003
25610.328588695527,0.528,0.40800000000000003
25610.32886212508,0.536,0.392
25610.32913555463,0.528,0.4
25610.329408984184,0.536,0.40800000000000003
25610.329682413736,0.528,0.40800000000000003
25610.32995584329,0.544,0.392
25610.330229272844,0.528,0.40800000000000003
25610.330502702396,0.536,0.4
25610.33077613195,0.528,0.4
25610.3310495615,0.536,0.40800000000000003
25610.331322991053,0.528,0.40800000000000003
25610.331596420605,0.536,0.392
25610.331869850157,0.528,0.392
25610.332143279713,0.536,0.40800000000000003
25610.332416709265,0.544,0.4
25610.332690138817,0.52,0.4
25610.33296356837,0.528,0.4
25610.33323699792,0.544,0.40800000000000003
25610.333510427474,0.52,0.4
25610.333783857026,0.544,0.40800000000000003
25610.33405728658,0.536,0.4
25610.334330716134,0.52,0.40800000000000003
25610.334604145686,0.528,0.4
25610.33487757524,0.544,0.40800000000000003
25610.33515100479,0.528,0.40800000000000003
25610.335424434343,0.544,0.4
25610.335697863895,0.528,0.40800000000000003
25610.33597129345,0.536,0.4
25610.336244723003,0.528,0.40800000000000003
25610.336518152555,0.544,0.4
25610.336791582107,0.544,0.392
25610.33706501166,0.528,0.40800000000000003
25610.33733844121,0.528,0.4
25610.337611870767,0.536,0.40800000000000003
25610.33788530032,0.528,0.4
25610.33815872987,0.536,0.40800000000000003
25610.338432159424,0.528,0.40800000000000003
25610.338705588976,0.536,0.392
25610.33897901853,0.544,0.4
25610.33925244808,0.52,0.40800000000000003
25610.339525877636,0.52,0.392
25610.33979930719,0.544,0.40800000000000003
25610.34007273674,0.528,0.392
25610.340346166293,0.544,0.40800000000000003
25610.340619595845,0.528,0.4
25610.340893025397,0.536,0.40800000000000003
25610.34116645495,0.528,0.4
25610.341439884505,0.536,0.40800000000000003
25610.341713314057,0.528,0.4
25610.34198674361,0.544,0.40800000000000003
25610.34226017316,0.528,0.4
25610.342533602714,0.544,0.392
25610.342807032266,0.528,0.4
25610.34308046182,0.536,0.384
25610.343353891374,0.528,0.384
25610.343627320926,0.536,0.312
25610.34390075048,0.528,0.312
25610.34417418003,0.536,0.168
25610.344447609583,0.536,0.168
25610.344721039135,0.52,0.048
25610.344994468687,0.528,0.048
25610.345267898243,0.544,0.008
25610.345541327795,0.52,0.016
25610.345814757347,0.536,-0.008
25610.3460881869,0.52,0.0
25610.34636161645,0.536,-0.008
25610.346635046004,0.52,0.0
25610.34690847556,0.536,-0.008
25610.347181905112,0.52,0.0
25610.347455334664,0.536,-0.016
25610.347728764216,0.52,0.0
25610.34800219377,0.536,-0.008
25610.34827562332,0.52,-0.008
25610.348549052873,0.528,0.0
25610.34882248243,0.528,-0.008
25610.34909591198,0.536,0.0
25610.349369341533,0.528,0.0
25610.349642771085,0.544,-0.008
25610.349916200637,0.536,-0.008
25610.35018963019,0.52,0.0
25610.35046305974,0.528,0.0
25610.350736489298,0.536,-0.008
25610.35100991885,0.536,0.0
25610.351283348402,0.52,-0.008
25610.351556777954,0.52,0.0
25610.351830207506,0.544,-0.008
25610.35210363706,0.528,0.0
25610.35237706661,0.544,-0.008
25610.352650496166,0.528,0.0
25610.35292392572,0.536,-0.008
25610.35319735527,0.528,0.0
25610.353470784823,0.536,-0.016
25610.353744214375,0.528,-0.008
25610.354017643927,0.536,0.0
25610.35429107348,0.528,-0.008
25610.354564503035,0.544,0.0
25610.354837932588,0.528,0.0
25610.35511136214,0.544,-0.008
25610.355384791692,0.536,-0.008
25610.355658221244,0.52,0.0
25610.355931650796,0.528,-0.008
25610.35620508035,0.544,0.0
25610.356478509904,0.528,0.0
25610.356751939456,0.536,-0.008
25610.35702536901,0.528,0.0
25610.35729879856,0.536,-0.016
25610.357572228113,0.52,0.0
25610.357845657665,0.544,-0.008
25610.35811908722,0.544,-0.008
25610.358392516773,0.528,0.0
25610.358665946325,0.528,0.0
25610.358939375878,0.536,-0.008
25610.35921280543,0.528,0.0
25610.359486234982,0.544,-0.016
25610.359759664534,0.528,0.0
25610.36003309409,0.536,-0.016
25610.360306523642,0.528,0.0
25610.360579953194,0.544,-0.008
25610.360853382746,0.528,0.0
25610.3611268123,0.544,-0.016
25610.36140024185,0.528,0.0
25610.361673671403,0.536,-0.016
25610.36194710096,0.544,0.0
25610.36222053051,0.528,-0.008
25610.362493960063,0.528,0.0
25610.362767389615,0.536,-0.016
25610.363040819168,0.528,0.0
25610.36331424872,0.544,-0.016
25610.363587678272,0.544,0.0
25610.363861107828,0.52,-0.016
25610.36413453738,0.544,0.0
25610.364407966932,0.512,-0.016
25610.364681396484,0.52,-0.016
25610.364954826036,0.536,0.0
25610.36522825559,0.528,-0.016
25610.36550168514,0.52,0.0
25610.365775114697,0.52,0.0
25610.36604854425,0.536,-0.016
25610.3663219738,0.52,0.0
25610.366595403353,0.536,-0.016
25610.366868832905,0.52,0.0
25610.367142262457,0.536,-0.016
25610.367415692013,0.536,0.0
25610.367689121565,0.52,-0.016
25610.367962551118,0.52,-0.016
25610.36823598067,0.544,0.0
25610.368509410222,0.536,-0.016
25610.368782839774,0.52,0.0
25610.369056269326,0.528,0.0
25610.369329698882,0.544,-0.016
25610.369603128434,0.528,0.0
25610.369876557987,0.544,-0.016
25610.37014998754,0.528,0.0
25610.37042341709,0.544,-0.016
25610.370696846643,0.528,-0.016
25610.370970276195,0.544,0.0
25610.37124370575,0.528,-0.016
25610.371517135303,0.544,0.0
25610.371790564855,0.544,-0.016
25610.372063994408,0.52,0.0
25610.37233742396,0.544,0.0
25610.372610853512,0.528,-0.016
25610.372884283064,0.528,0.0
25610.37315771262,0.544,-0.016
25610.373431142172,0.528,-0.016
25610.373704571724,0.536,0.0
25610.373978001277,0.528,0.0
25610.37425143083,0.544,-0.016
25610.37452486038,0.528,0.0
25610.374798289933,0.544,-0.016
25610.37507171949,0.528,0.0
25610.37534514904,0.544,-0.016
25610.375618578593,0.528,0.0
25610.375892008145,0.544,-0.016
25610.376165437698,0.536,-0.016
25610.37643886725,0.52,0.0
25610.376712296802,0.528,-0.016
25610.376985726358,0.536,0.0
25610.37725915591,0.536,-0.016
25610.377532585462,0.52,0.0
25610.377806015014,0.528,-0.016
25610.378079444567,0.544,0.0
25610.37835287412,0.536,0.0
25610.378626303675,0.52,-0.016
25610.378899733227,0.528,0.0
25610.37917316278,0.544,-0.016
25610.37944659233,0.528,0.0
25610.379720021883,0.544,-0.016
25610.379993451435,0.528,-0.016
25610.380266880988,0.544,0.0
25610.380540310543,0.536,-0.016
25610.380813740096,0.52,0.0
25610.381087169648,0.528,0.0
25610.3813605992,0.544,-0.016
25610.381634028752,0.528,0.0
25610.381907458304,0.536,-0.016
25610.382180887857,0.528,0.0
25610.382454317412,0.544,-0.016
25610.382727746965,0.544,0.0
25610.383001176517,0.52,-0.016
25610.38327460607,0.52,-0.016
25610.38354803562,0.536,0.0
25610.383821465173,0.528,0.0
25610.384094894725,0.536,-0.016
25610.38436832428,0.528,0.0
25610.384641753833,0.544,-0.016
25610.384915183386,0.528,0.0
25610.385188612938,0.536,-0.016
25610.38546204249,0.528,0.0
25610.385735472042,0.544,-0.008
25610.386008901594,0.528,0.0
25610.38628233115,0.544,-0.016
25610.386555760702,0.536,0.0
25610.386829190255,0.528,-0.016
25610.387102619807,0.528,0.0
25610.38737604936,0.544,-0.016
25610.38764947891,0.528,0.0
25610.387922908467,0.536,-0.016
25610.38819633802,0.544,0.0
25610.38846976757,0.52,-0.016
25610.388743197123,0.528,0.0
25610.389016626676,0.544,-0.016
25610.389290056228,0.528,0.0
25610.38956348578,0.544,-0.016
25610.389836915336,0.528,0.0
25610.390110344888,0.544,-0.016
25610.39038377444,0.528,-0.016
25610.390657203992,0.536,0.0
25610.390930633544,0.528,-0.016
25610.391204063097,0.544,0.0
25610.39147749265,0.528,0.0
25610.391750922205,0.544,-0.016
25610.392024351757,0.528,-0.016
25610.39229778131,0.536,0.0
25610.39257121086,0.528,0.0
25610.392844640413,0.544,-0.016
25610.393118069966,0.528,0.0
25610.393391499518,0.536,-0.016
25610.393664929074,0.536,-0.016
25610.393938358626,0.52,0.0
25610.394211788178,0.528,0.0
25610.39448521773,0.536,-0.016
25610.394758647282,0.528,0.0
25610.395032076834,0.544,-0.016
25610.395305506387,0.544,0.0
25610.395578935942,0.52,-0.016
25610.395852365495,0.528,0.0
25610.396125795047,0.536,-0.016
25610.3963992246,0.528,-0.016
25610.39667265415,0.544,0.0
25610.396946083703,0.528,0.0
25610.397219513256,0.544,-0.016
25610.39749294281,0.528,-0.008
25610.397766372364,0.544,0.0
25610.398039801916,0.528,-0.016
25610.398313231468,0.536,0.0
25610.39858666102,0.52,0.0
25610.398860090572,0.544,-0.016
25610.399133520128,0.528,0.0
25610.39940694968,0.536,-0.016
25610.399680379232,0.528,0.0
25610.399953808785,0.544,-0.016
25610.400227238337,0.544,0.0
25610.40050066789,0.52,-0.016
25610.40077409744,0.528,-0.016
25610.401047526997,0.544,-0.008
25610.40132095655,0.528,-0.016
25610.4015943861,0.544,0.0
25610.401867815654,0.528,0.0
25610.402141245206,0.544,-0.016
25610.402414674758,0.528,-0.016
25610.40268810431,0.544,0.0
25610.402961533866,0.536,-0.016
25610.403234963418,0.528,0.0
25610.40350839297,0.528,-0.016
25610.403781822522,0.536,0.0
25610.404055252075,0.536,-0.016
25610.404328681627,0.52,0.0
25610.40460211118,0.536,0.0
25610.404875540735,0.52,-0.016
25610.405148970287,0.528,0.0
25610.40542239984,0.536,-0.016
25610.40569582939,0.528,0.0
25610.405969258944,0.544,-0.016
25610.406242688496,0.528,-0.016
25610.406516118048,0.536,0.0
25610.406789547604,0.528,0.0
25610.407062977156,0.536,-0.016
25610.407336406708,0.536,0.0
25610.40760983626,0.52,-0.016
25610.407883265812,0.528,0.0
25610.408156695365,0.544,-0.016
25610.40843012492,0.528,-0.016
25610.408703554473,0.536,0.0
25610.408976984025,0.528,-0.016
25610.409250413577,0.536,0.0
25610.40952384313,0.528,-0.016
25610.40979727268,0.536,0.0
25610.410070702233,0.544,0.0
25610.41034413179,0.52,-0.016
25610.41061756134,0.528,0.0
25610.410890990894,0.544,-0.016
25610.411164420446,0.528,0.0
25610.411437849998,0.544,-0.016
25610.41171127955,0.528,-0.008
25610.411984709102,0.544,0.024
25610.41225813866,0.528,0.024
25610.41253156821,0.536,0.128
25610.412804997763,0.528,0.136
25610.413078427315,0.536,0.28
25610.413351856867,0.528,0.28800000000000003
25610.41362528642,0.544,0.36
25610.41389871597,0.528,0.36
25610.414172145527,0.544,0.392
25610.41444557508,0.544,0.4
25610.41471900463,0.52,0.392
25610.414992434184,0.528,0.392
25610.415265863736,0.536,0.40800000000000003
25610.415539293288,0.544,0.40800000000000003
25610.41581272284,0.52,0.392
25610.416086152396,0.544,0.4
25610.41635958195,0.52,0.40800000000000003
25610.4166330115,0.528,0.4
25610.416906441053,0.544,0.40800000000000003
25610.417179870605,0.536,0.4
25610.417453300157,0.52,0.40800000000000003
25610.41772672971,0.528,0.4
25610.418000159265,0.544,0.40800000000000003
25610.418273588817,0.536,0.4
25610.41854701837,0.52,0.4
25610.41882044792,0.528,0.4
25610.419093877474,0.544,0.392
25610.419367307026,0.528,0.392
25610.41964073658,0.536,0.40800000000000003
25610.419914166134,0.528,0.4
25610.420187595686,0.544,0.40800000000000003
25610.42046102524,0.528,0.40800000000000003
25610.42073445479,0.544,0.4
25610.421007884343,0.536,0.4
25610.421281313895,0.52,0.40800000000000003
25610.42155474345,0.544,0.4
25610.421828173003,0.52,0.40800000000000003
25610.422101602555,0.528,0.4
25610.422375032107,0.536,0.40800000000000003
25610.42264846166,0.528,0.392
25610.42292189121,0.544,0.40800000000000003
25610.423195320764,0.528,0.4
25610.42346875032,0.544,0.40800000000000003
25610.42374217987,0.528,0.4
25610.424015609424,0.544,0.40800000000000003
25610.424289038976,0.528,0.392
25610.424562468528,0.544,0.40800000000000003
25610.42483589808,0.528,0.40800000000000003
25610.425109327633,0.536,0.4
25610.42538275719,0.528,0.4
25610.42565618674,0.544,0.40800000000000003
25610.425929616293,0.536,0.4
25610.426203045845,0.528,0.40800000000000003
25610.426476475397,0.52,0.40800000000000003
25610.42674990495,0.544,0.4
25610.4270233345,0.528,0.4
25610.427296764057,0.536,0.40800000000000003
25610.42757019361,0.528,0.4
25610.42784362316,0.536,0.40800000000000003
25610.428117052714,0.528,0.40800000000000003
25610.428390482266,0.544,0.4
25610.428663911818,0.528,0.4
25610.428937341374,0.544,0.392
25610.429210770926,0.544,0.4
25610.42948420048,0.52,0.392
25610.42975763003,0.528,0.392
25610.430031059583,0.544,0.40800000000000003
25610.430304489135,0.528,0.40800000000000003
25610.430577918687,0.544,0.392
25610.430851348243,0.544,0.4
25610.431124777795,0.52,0.40800000000000003
25610.431398207347,0.528,0.4
25610.4316716369,0.544,0.40800000000000003
25610.43194506645,0.528,0.4
25610.432218496004,0.544,0.40800000000000003
25610.432491925556,0.528,0.40800000000000003
25610.43276535511,0.536,0.4
25610.433038784664,0.528,0.4
25610.433312214216,0.52,0.4
25610.43358564377,0.52,0.392
25610.43385907332,0.528,0.40800000000000003
25610.434132502873,0.52,0.4
25610.434405932425,0.528,0.4
25610.43467936198,0.52,0.40800000000000003
25610.434952791533,0.536,0.392
25610.435226221085,0.528,0.392
25610.435499650637,0.52,0.40800000000000003
25610.43577308019,0.52,0.4
25610.43604650974,0.528,0.40800000000000003
25610.436319939294,0.52,0.4
25610.43659336885,0.528,0.40800000000000003
25610.4368667984,0.52,0.4
25610.437140227954,0.536,0.40800000000000003
25610.437413657506,0.52,0.4
25610.43768708706,0.536,0.4
25610.43796051661,0.52,0.40800000000000003
25610.438233946163,0.536,0.392
25610.43850737572,0.52,0.4
25610.43878080527,0.528,0.40800000000000003
25610.439054234823,0.52,0.40800000000000003
25610.439327664375,0.536,0.4
25610.439601093927,0.536,0.40800000000000003
25610.43987452348,0.512,0.392
25610.440147953035,0.52,0.392
25610.440421382587,0.536,0.40800000000000003
25610.44069481214,0.52,0.4
25610.44096824169,0.536,0.40800000000000003
25610.441241671244,0.52,0.40800000000000003
25610.441515100796,0.536,0.4
25610.44178853035,0.512,0.4
25610.442061959904,0.536,0.40800000000000003
25610.442335389456,0.52,0.4
25610.44260881901,0.528,0.40800000000000003
25610.44288224856,0.52,0.392
25610.443155678113,0.528,0.40800000000000003
25610.443429107665,0.52,0.40800000000000003
25610.443702537217,0.528,0.392
25610.443975966773,0.52,0.4
25610.444249396325,0.536,0.40800000000000003
25610.444522825877,0.536,0.40800000000000003
25610.44479625543,0.52,0.392
25610.44506968498,0.52,0.4
25610.445343114534,0.528,0.40800000000000003
25610.445616544086,0.52,0.4
25610.445889973642,0.536,0.392
25610.446163403194,0.52,0.4
25610.446436832746,0.536,0.392
25610.4467102623,0.52,0.4
25610.44698369185,0.536,0.392
25610.447257121403,0.536,0.392
25610.447530550955,0.52,0.40800000000000003
25610.44780398051,0.52,0.40800000000000003
25610.448077410063,0.536,0.392
25610.448350839615,0.52,0.392
25610.448624269167,0.536,0.4
25610.44889769872,0.536,0.392
25610.44917112827,0.52,0.4
25610.449444557828,0.536,0.392
25610.44971798738,0.52,0.40800000000000003
25610.449991416932,0.52,0.40800000000000003
25610.450264846484,0.536,0.424
25610.450538276036,0.52,0.40800000000000003
25610.45081170559,0.544,0.432
25610.45108513514,0.52,0.424
25610.451358564696,0.528,0.392
25610.45163199425,0.528,0.392
25610.4519054238,0.536,0.392
25610.452178853353,0.528,0.4
25610.452452282905,0.536,0.392
25610.452725712457,0.528,0.392
25610.45299914201,0.544,0.4
25610.453272571565,0.536,0.392
25610.453546001118,0.52,0.424
25610.45381943067,0.536,0.41600000000000004
25610.454092860222,0.52,0.392
25610.454366289774,0.528,0.392
25610.454639719326,0.544,0.4
25610.45491314888,0.528,0.392
25610.455186578434,0.536,0.424
25610.455460007986,0.528,0.424
25610.45573343754,0.544,0.41600000000000004
25610.45600686709,0.528,0.424
25610.456280296643,0.544,0.41600000000000004
25610.456553726195,0.536,0.424
25610.456827155747,0.528,0.41600000000000004
25610.457100585303,0.536,0.424
25610.457374014855,0.52,0.40800000000000003
25610.457647444407,0.528,0.40800000000000003
25610.45792087396,0.544,0.392
25610.458194303512,0.528,0.392
25610.458467733064,0.544,0.424
25610.458741162616,0.528,0.41600000000000004
25610.459014592172,0.544,0.432
25610.459288021724,0.52,0.432
25610.459561451276,0.544,0.41600000000000004
25610.45983488083,0.528,0.424
25610.46010831038,0.544,0.41600000000000004
25610.460381739933,0.528,0.432
25610.46065516949,0.544,0.41600000000000004
25610.46092859904,0.528,0.41600000000000004
25610.461202028593,0.544,0.424
25610.461475458145,0.528,0.424
25610.461748887697,0.536,0.432
25610.46202231725,0.536,0.424
25610.462295746802,0.52,0.4
25610.462569176358,0.528,0.392
25610.46284260591,0.536,0.41600000000000004
25610.463116035462,0.528,0.424
25610.463389465014,0.536,0.392
25610.463662894566,0.528,0.392
25610.46393632412,0.544,0.4
25610.46420975367,0.528,0.392
25610.464483183227,0.536,0.40800000000000003
25610.46475661278,0.536,0.392
25610.46503004233,0.52,0.424
25610.465303471883,0.528,0.424
25610.465576901435,0.544,0.4
25610.465850330987,0.528,0.4
25610.46612376054,0.544,0.392
25610.466397190095,0.528,0.384
25610.466670619648,0.536,0.40800000000000003
25610.4669440492,0.528,0.4
25610.467217478752,0.544,0.384
25610.467490908304,0.528,0.392
25610.467764337856,0.536,0.40800000000000003
25610.46803776741,0.52,0.392
25610.468311196964,0.544,0.41600000000000004
25610.468584626517,0.528,0.40800000000000003
25610.46885805607,0.544,0.424
25610.46913148562,0.536,0.41600000000000004
25610.469404915173,0.528,0.392
25610.469678344725,0.528,0.4
25610.46995177428,0.544,0.392
25610.470225203833,0.544,0.4
25610.470498633385,0.52,0.392
25610.470772062938,0.528,0.392
25610.47104549249,0.536,0.392
25610.471318922042,0.528,0.392
25610.471592351594,0.536,0.424
25610.47186578115,0.52,0.41600000000000004
25610.472139210702,0.536,0.4
25610.472412640254,0.528,0.40800000000000003
25610.472686069807,0.536,0.392
25610.47295949936,0.528,0.392
25610.47323292891,0.544,0.4
25610.473506358463,0.528,0.392
25610.47377978802,0.544,0.384
25610.47405321757,0.544,0.392
25610.474326647123,0.52,0.392
25610.474600076675,0.528,0.392
25610.474873506228,0.544,0.392
25610.47514693578,0.528,0.392
25610.475420365332,0.544,0.424
25610.475693794888,0.544,0.40800000000000003
25610.47596722444,0.52,0.392
25610.476240653992,0.528,0.392
25610.476514083544,0.536,0.4
25610.476787513096,0.52,0.392
25610.47706094265,0.544,0.4
25610.4773343722,0.528,0.4
25610.477607801757,0.544,0.424
25610.47788123131,0.528,0.41600000000000004
25610.47815466086,0.544,0.4
25610.478428090413,0.528,0.392
25610.478701519965,0.544,0.40800000000000003
25610.478974949518,0.528,0.40800000000000003
25610.47924837907,0.536,0.392
25610.479521808626,0.528,0.4
25610.479795238178,0.536,0.376
25610.48006866773,0.536,0.376
25610.480342097282,0.52,0.312
25610.480615526834,0.528,0.312
25610.480888956386,0.544,0.168
25610.481162385942,0.536,0.16
25610.481435815494,0.52,0.056
25610.481709245047,0.528,0.056
25610.4819826746,0.544,0.008
25610.48225610415,0.544,0.016
25610.482529533703,0.52,0.0
25610.482802963255,0.536,0.0
25610.48307639281,0.52,-0.008
25610.483349822363,0.528,0.0
25610.483623251916,0.544,-0.008
25610.483896681468,0.528,-0.008
25610.48417011102,0.528,0.0
25610.484443540572,0.536,0.0
25610.484716970124,0.52,-0.016
25610.48499039968,0.528,-0.008
25610.485263829232,0.536,0.0
25610.485537258784,0.528,0.0
25610.485810688337,0.544,-0.008
25610.48608411789,0.528,-0.008
25610.48635754744,0.544,0.0
25610.486630976993,0.536,0.0
25610.48690440655,0.52,-0.016
25610.4871778361,0.528,-0.016
25610.487451265653,0.544,0.0
25610.487724695206,0.528,-0.016
25610.487998124758,0.544,0.0
25610.48827155431,0.536,0.0
25610.488544983862,0.52,-0.016
25610.488818413418,0.528,0.0
25610.48909184297,0.544,-0.016
25610.489365272522,0.528,0.0
25610.489638702074,0.544,-0.016
25610.489912131627,0.528,0.0
25610.49018556118,0.536,-0.008
25610.490458990735,0.528,0.0
25610.490732420287,0.536,-0.008
25610.49100584984,0.528,-0.008
25610.49127927939,0.52,0.0
