Time,Channel 1,Channel 2
889.4515340328217,0.544,0.0
889.4517842503388,0.528,-0.016
889.452034467856,0.544,-0.016
889.4522846853733,0.528,0.0
889.4525349028905,0.528,-0.016
889.4527851204077,0.544,0.0
889.4530353379249,0.528,0.0
889.4532855554422,0.536,-0.016
889.4535357729594,0.528,-0.016
889.4537859904766,0.512,0.0
889.4540362079938,0.52,-0.016
889.454286425511,0.544,0.0
889.4545366430283,0.528,0.0
889.4547868605455,0.512,-0.016
889.4550370780627,0.52,-0.016
889.4552872955799,0.544,0.0
889.4555375130972,0.536,0.0
889.4557877306144,0.512,-0.016
889.4560379481316,0.512,-0.016
889.4562881656487,0.528,0.0
889.456538383166,0.512,-0.008
889.4567886006832,0.544,0.016
889.4570388182004,0.528,0.016
889.4572890357176,0.544,0.12
889.4575392532348,0.528,0.128
889.4577894707521,0.544,0.272
889.4580396882693,0.528,0.28800000000000003
889.4582899057865,0.544,0.36
889.4585401233037,0.52,0.36
889.458790340821,0.536,0.384
889.4590405583382,0.52,0.384
889.4592907758554,0.544,0.4
889.4595409933726,0.52,0.392
889.4597912108898,0.536,0.4
889.4600414284071,0.512,0.40800000000000003
889.4602916459243,0.536,0.4
889.4605418634414,0.544,0.4
889.4607920809586,0.52,0.4
889.461042298476,0.528,0.40800000000000003
889.4612925159931,0.52,0.392
889.4615427335103,0.536,0.392
889.4617929510275,0.496,0.40800000000000003
889.4620431685448,0.512,0.4
889.462293386062,0.536,0.40800000000000003
889.4625436035792,0.544,0.4
889.4627938210964,0.52,0.40800000000000003
889.4630440386136,0.52,0.4
889.4632942561309,0.536,0.40800000000000003
889.4635444736481,0.528,0.4
889.4637946911653,0.512,0.40800000000000003
889.4640449086825,0.504,0.4
889.4642951261998,0.528,0.40800000000000003
889.464545343717,0.504,0.4
889.4647955612342,0.528,0.40800000000000003
889.4650457787513,0.52,0.4
889.4652959962685,0.536,0.4
889.4655462137858,0.528,0.40800000000000003
889.465796431303,0.512,0.4
889.4660466488202,0.504,0.40800000000000003
889.4662968663374,0.528,0.392
889.4665470838547,0.512,0.392
889.4667973013719,0.544,0.40800000000000003
889.4670475188891,0.528,0.4
889.4672977364063,0.544,0.40800000000000003
889.4675479539236,0.528,0.4
889.4677981714408,0.544,0.40800000000000003
889.468048388958,0.528,0.4
889.4682986064752,0.544,0.40800000000000003
889.4685488239924,0.528,0.40800000000000003
889.4687990415097,0.544,0.4
889.4690492590269,0.528,0.4
889.469299476544,0.544,0.40800000000000003
889.4695496940612,0.528,0.4
889.4697999115785,0.544,0.392
889.4700501290957,0.528,0.4
889.4703003466129,0.544,0.40800000000000003
889.4705505641301,0.528,0.4
889.4708007816473,0.544,0.40800000000000003
889.4710509991646,0.528,0.40800000000000003
889.4713012166818,0.544,0.448
889.471551434199,0.528,0.424
889.4718016517162,0.544,0.40800000000000003
889.4720518692335,0.528,0.41600000000000004
889.4723020867507,0.544,0.4
889.4725523042679,0.544,0.40800000000000003
889.4728025217851,0.528,0.4
889.4730527393023,0.544,0.40800000000000003
889.4733029568196,0.528,0.448
889.4735531743368,0.528,0.448
889.473803391854,0.536,0.40800000000000003
889.4740536093711,0.528,0.40800000000000003
889.4743038268884,0.544,0.392
889.4745540444056,0.528,0.4
889.4748042619228,0.544,0.392
889.47505447944,0.544,0.392
889.4753046969573,0.528,0.40800000000000003
889.4755549144745,0.528,0.4
889.4758051319917,0.544,0.40800000000000003
889.4760553495089,0.544,0.4
889.4763055670261,0.528,0.456
889.4765557845434,0.528,0.432
889.4768060020606,0.544,0.456
889.4770562195778,0.528,0.464
889.477306437095,0.544,0.44
889.4775566546123,0.528,0.44
889.4778068721295,0.536,0.40800000000000003
889.4780570896467,0.528,0.392
889.4783073071638,0.544,0.40800000000000003
889.478557524681,0.528,0.392
889.4788077421983,0.536,0.432
889.4790579597155,0.528,0.448
889.4793081772327,0.552,0.40800000000000003
889.4795583947499,0.528,0.41600000000000004
889.4798086122672,0.544,0.4
889.4800588297844,0.528,0.4
889.4803090473016,0.552,0.44
889.4805592648188,0.544,0.44
889.4808094823361,0.528,0.41600000000000004
889.4810596998533,0.552,0.40800000000000003
889.4813099173705,0.528,0.448
889.4815601348877,0.528,0.448
889.4818103524049,0.536,0.424
889.4820605699222,0.52,0.424
889.4823107874394,0.544,0.4
889.4825610049566,0.536,0.4
889.4828112224737,0.52,0.41600000000000004
889.483061439991,0.528,0.40800000000000003
889.4833116575082,0.512,0.456
889.4835618750254,0.52,0.41600000000000004
889.4838120925426,0.536,0.4
889.4840623100598,0.536,0.40800000000000003
889.4843125275771,0.504,0.392
889.4845627450943,0.512,0.392
889.4848129626115,0.544,0.40800000000000003
889.4850631801287,0.512,0.4
889.485313397646,0.544,0.4
889.4855636151632,0.528,0.4
889.4858138326804,0.544,0.40800000000000003
889.4860640501976,0.544,0.4
889.4863142677149,0.528,0.392
889.4865644852321,0.528,0.392
889.4868147027493,0.536,0.40800000000000003
889.4870649202664,0.528,0.4
889.4873151377836,0.544,0.40800000000000003
889.487565355301,0.528,0.4
889.4878155728181,0.512,0.40800000000000003
889.4880657903353,0.512,0.4
889.4883160078525,0.536,0.40800000000000003
889.4885662253698,0.528,0.4
889.488816442887,0.536,0.40800000000000003
889.4890666604042,0.52,0.40800000000000003
889.4893168779214,0.536,0.392
889.4895670954386,0.536,0.392
889.4898173129559,0.52,0.44
889.4900675304731,0.52,0.448
889.4903177479903,0.512,0.40800000000000003
889.4905679655075,0.52,0.41600000000000004
889.4908181830248,0.544,0.4
889.491068400542,0.536,0.4
889.4913186180592,0.512,0.40800000000000003
889.4915688355763,0.52,0.4
889.4918190530935,0.536,0.40800000000000003
889.4920692706108,0.536,0.4
889.492319488128,0.52,0.40800000000000003
889.4925697056452,0.536,0.40800000000000003
889.4928199231624,0.512,0.4
889.4930701406797,0.512,0.4
889.4933203581969,0.544,0.40800000000000003
889.4935705757141,0.528,0.4
889.4938207932313,0.544,0.40800000000000003
889.4940710107486,0.544,0.4
889.4943212282658,0.528,0.40800000000000003
889.494571445783,0.528,0.4
889.4948216633002,0.544,0.40800000000000003
889.4950718808174,0.528,0.4
889.4953220983347,0.544,0.4
889.4955723158519,0.528,0.4
889.495822533369,0.552,0.4
889.4960727508862,0.528,0.4
889.4963229684035,0.544,0.392
889.4965731859207,0.544,0.392
889.4968234034379,0.528,0.40800000000000003
889.4970736209551,0.528,0.392
889.4973238384723,0.544,0.40800000000000003
889.4975740559896,0.528,0.4
889.4978242735068,0.552,0.40800000000000003
889.498074491024,0.544,0.4
889.4983247085412,0.528,0.40800000000000003
889.4985749260585,0.544,0.4
889.4988251435757,0.528,0.40800000000000003
889.4990753610929,0.528,0.4
889.4993255786101,0.544,0.4
889.4995757961274,0.536,0.4
889.4998260136446,0.528,0.40800000000000003
889.5000762311618,0.544,0.4
889.500326448679,0.528,0.4
889.5005766661961,0.528,0.4
889.5008268837134,0.544,0.40800000000000003
889.5010771012306,0.544,0.392
889.5013273187478,0.528,0.424
889.501577536265,0.544,0.41600000000000004
889.5018277537823,0.528,0.448
889.5020779712995,0.544,0.432
889.5023281888167,0.528,0.4
889.5025784063339,0.544,0.40800000000000003
889.5028286238511,0.528,0.392
889.5030788413684,0.544,0.4
889.5033290588856,0.528,0.392
889.5035792764028,0.544,0.4
889.50382949392,0.528,0.40800000000000003
889.5040797114373,0.528,0.4
889.5043299289545,0.552,0.40800000000000003
889.5045801464717,0.544,0.392
889.5048303639888,0.528,0.40800000000000003
889.5050805815061,0.536,0.4
889.5053307990233,0.528,0.40800000000000003
889.5055810165405,0.528,0.4
889.5058312340577,0.544,0.41600000000000004
889.5060814515749,0.544,0.448
889.5063316690922,0.528,0.40800000000000003
889.5065818866094,0.528,0.41600000000000004
889.5068321041266,0.544,0.392
889.5070823216438,0.536,0.4
889.5073325391611,0.544,0.40800000000000003
889.5075827566783,0.528,0.40800000000000003
889.5078329741955,0.552,0.392
889.5080831917127,0.544,0.4
889.5083334092299,0.528,0.4
889.5085836267472,0.536,0.4
889.5088338442644,0.528,0.40800000000000003
889.5090840617816,0.544,0.4
889.5093342792987,0.528,0.40800000000000003
889.509584496816,0.528,0.4
889.5098347143332,0.552,0.40800000000000003
889.5100849318504,0.528,0.4
889.5103351493676,0.544,0.40800000000000003
889.5105853668848,0.528,0.4
889.5108355844021,0.544,0.4
889.5110858019193,0.544,0.40800000000000003
889.5113360194365,0.52,0.392
889.5115862369537,0.512,0.392
889.511836454471,0.536,0.40800000000000003
889.5120866719882,0.52,0.392
889.5123368895054,0.544,0.40800000000000003
889.5125871070226,0.528,0.40800000000000003
889.5128373245399,0.544,0.392
889.5130875420571,0.536,0.392
889.5133377595743,0.52,0.40800000000000003
889.5135879770914,0.536,0.4
889.5138381946086,0.52,0.40800000000000003
889.514088412126,0.512,0.4
889.5143386296431,0.536,0.40800000000000003
889.5145888471603,0.536,0.4
889.5148390646775,0.52,0.40800000000000003
889.5150892821948,0.52,0.4
889.515339499712,0.536,0.4
889.5155897172292,0.528,0.4
889.5158399347464,0.544,0.40800000000000003
889.5160901522636,0.536,0.40800000000000003
889.5163403697809,0.512,0.392
889.5165905872981,0.512,0.392
889.5168408048153,0.52,0.40800000000000003
889.5170910223325,0.528,0.40800000000000003
889.5173412398498,0.504,0.392
889.517591457367,0.512,0.4
889.5178416748842,0.528,0.40800000000000003
889.5180918924013,0.52,0.4
889.5183421099186,0.536,0.40800000000000003
889.5185923274358,0.52,0.4
889.518842544953,0.536,0.41600000000000004
889.5190927624702,0.544,0.41600000000000004
889.5193429799874,0.52,0.328
889.5195931975047,0.528,0.328
889.5198434150219,0.512,0.176
889.5200936325391,0.52,0.168
889.5203438500563,0.536,0.064
889.5205940675736,0.536,0.056
889.5208442850908,0.52,0.008
889.521094502608,0.52,0.008
889.5213447201252,0.536,-0.008
889.5215949376424,0.52,0.0
889.5218451551597,0.544,-0.008
889.5220953726769,0.528,-0.008
889.522345590194,0.536,0.0
889.5225958077112,0.536,0.0
889.5228460252285,0.52,-0.016
889.5230962427457,0.536,-0.008
889.5233464602629,0.512,0.0
889.5235966777801,0.504,0.0
889.5238468952974,0.528,-0.008
889.5240971128146,0.528,-0.008
889.5243473303318,0.544,0.0
889.524597547849,0.528,0.0
889.5248477653662,0.544,-0.008
889.5250979828835,0.528,0.0
889.5253482004007,0.544,-0.008
889.5255984179179,0.528,0.0
889.5258486354351,0.544,-0.016
889.5260988529524,0.528,-0.008
889.5263490704696,0.544,0.0
889.5265992879868,0.528,0.0
889.526849505504,0.544,-0.016
889.5270997230211,0.536,0.0
889.5273499405384,0.528,-0.016
889.5276001580556,0.528,0.0
889.5278503755728,0.536,-0.008
889.52810059309,0.528,0.0
889.5283508106073,0.552,-0.016
889.5286010281245,0.544,0.0
889.5288512456417,0.528,-0.016
889.5291014631589,0.528,-0.016
889.5293516806761,0.544,0.0
889.5296018981934,0.544,-0.016
889.5298521157106,0.528,0.0
889.5301023332278,0.544,-0.008
889.530352550745,0.528,0.0
889.5306027682623,0.528,0.0
889.5308529857795,0.536,-0.016
889.5311032032967,0.528,-0.016
889.5313534208138,0.544,0.0
889.5316036383311,0.52,-0.008
889.5318538558483,0.536,0.0
889.5321040733655,0.512,-0.008
889.5323542908827,0.536,0.0
889.5326045083999,0.52,-0.016
889.5328547259172,0.544,0.0
889.5331049434344,0.536,0.0
889.5333551609516,0.52,-0.008
889.5336053784688,0.52,0.0
889.5338555959861,0.536,-0.016
889.5341058135033,0.528,-0.016
889.5343560310205,0.504,0.0
889.5346062485377,0.536,0.0
889.5348564660549,0.52,-0.016
889.5351066835722,0.52,0.0
889.5353569010894,0.536,-0.016
889.5356071186065,0.504,0.0
889.5358573361237,0.528,-0.016
889.536107553641,0.52,-0.016
889.5363577711582,0.536,0.0
889.5366079886754,0.52,0.0
889.5368582061926,0.528,-0.016
889.5371084237099,0.52,-0.016
889.5373586412271,0.536,0.0
889.5376088587443,0.528,-0.016
889.5378590762615,0.544,0.0
889.5381092937787,0.536,0.0
889.538359511296,0.504,-0.016
889.5386097288132,0.512,-0.016
889.5388599463304,0.536,0.0
889.5391101638476,0.536,0.0
889.5393603813649,0.512,-0.016
889.5396105988821,0.512,0.0
889.5398608163993,0.528,-0.016
889.5401110339164,0.544,-0.016
889.5403612514336,0.52,0.0
889.5406114689509,0.512,0.0
889.5408616864681,0.528,-0.016
889.5411119039853,0.512,0.0
889.5413621215025,0.536,-0.016
889.5416123390198,0.536,0.0
889.541862556537,0.52,-0.016
889.5421127740542,0.52,0.0
889.5423629915714,0.528,-0.016
889.5426132090887,0.512,0.0
889.5428634266059,0.536,-0.016
889.5431136441231,0.528,-0.016
889.5433638616403,0.536,0.0
889.5436140791575,0.528,0.0
889.5438642966748,0.544,-0.016
889.544114514192,0.536,-0.016
889.5443647317092,0.52,0.0
889.5446149492263,0.512,0.0
889.5448651667436,0.544,-0.016
889.5451153842608,0.544,0.0
889.545365601778,0.528,-0.016
889.5456158192952,0.528,0.0
889.5458660368124,0.544,-0.016
889.5461162543297,0.528,-0.008
889.5463664718469,0.544,-0.016
889.5466166893641,0.528,-0.016
889.5468669068813,0.536,0.0
889.5471171243986,0.544,-0.016
889.5473673419158,0.528,0.0
889.547617559433,0.528,0.0
889.5478677769502,0.544,-0.016
889.5481179944674,0.528,-0.016
889.5483682119847,0.544,0.0
889.5486184295019,0.528,-0.016
889.548868647019,0.544,0.0
889.5491188645362,0.528,-0.016
889.5493690820535,0.552,0.0
889.5496192995707,0.528,0.0
889.5498695170879,0.544,-0.016
889.5501197346051,0.528,-0.016
889.5503699521224,0.544,0.0
889.5506201696396,0.544,-0.016
889.5508703871568,0.528,0.0
889.551120604674,0.544,0.0
889.5513708221912,0.528,-0.016
889.5516210397085,0.528,0.0
889.5518712572257,0.544,-0.016
889.5521214747429,0.528,0.0
889.5523716922601,0.536,-0.016
889.5526219097774,0.536,-0.016
889.5528721272946,0.536,0.0
889.5531223448118,0.536,-0.016
889.553372562329,0.528,0.0
889.5536227798461,0.528,-0.016
889.5538729973634,0.544,0.0
889.5541232148806,0.528,-0.016
889.5543734323978,0.544,0.0
889.554623649915,0.536,0.0
889.5548738674323,0.544,-0.016
889.5551240849495,0.528,-0.016
889.5553743024667,0.544,-0.008
889.5556245199839,0.536,-0.016
889.5558747375012,0.544,0.0
889.5561249550184,0.544,-0.016
889.5563751725356,0.528,0.0
889.5566253900528,0.528,-0.016
889.55687560757,0.552,0.0
889.5571258250873,0.552,0.0
889.5573760426045,0.528,-0.016
889.5576262601217,0.528,-0.016
889.5578764776388,0.544,0.0
889.5581266951561,0.528,-0.016
889.5583769126733,0.544,0.0
889.5586271301905,0.544,-0.016
889.5588773477077,0.528,0.0
889.5591275652249,0.528,-0.016
889.5593777827422,0.544,0.0
889.5596280002594,0.552,-0.016
889.5598782177766,0.528,0.0
889.5601284352938,0.536,-0.008
889.5603786528111,0.528,-0.016
889.5606288703283,0.536,-0.016
889.5608790878455,0.544,0.0
889.5611293053627,0.544,-0.016
889.56137952288,0.528,0.0
889.5616297403972,0.544,0.0
889.5618799579144,0.528,-0.016
889.5621301754315,0.528,-0.016
889.5623803929487,0.544,0.0
889.562630610466,0.544,-0.016
889.5628808279832,0.528,0.0
889.5631310455004,0.552,-0.016
889.5633812630176,0.528,0.0
889.5636314805349,0.528,-0.016
889.5638816980521,0.544,0.0
889.5641319155693,0.528,-0.016
889.5643821330865,0.544,0.0
889.5646323506037,0.544,-0.016
889.564882568121,0.528,0.0
889.5651327856382,0.528,-0.016
889.5653830031554,0.536,0.0
889.5656332206726,0.536,-0.016
889.5658834381899,0.544,0.0
889.5661336557071,0.536,-0.016
889.5663838732243,0.552,0.0
889.5666340907414,0.536,-0.016
889.5668843082586,0.544,0.0
889.5671345257759,0.528,-0.016
889.5673847432931,0.544,0.0
889.5676349608103,0.536,-0.016
889.5678851783275,0.544,0.0
889.5681353958448,0.536,-0.016
889.568385613362,0.552,0.0
889.5686358308792,0.536,-0.016
889.5688860483964,0.544,0.0
889.5691362659137,0.544,-0.016
889.5693864834309,0.528,0.0
889.5696367009481,0.552,-0.016
889.5698869184653,0.528,0.0
889.5701371359825,0.536,-0.016
889.5703873534998,0.544,0.0
889.570637571017,0.552,-0.016
889.5708877885342,0.528,0.0
889.5711380060513,0.528,-0.016
889.5713882235686,0.552,0.0
889.5716384410858,0.528,0.0
889.571888658603,0.544,-0.016
889.5721388761202,0.536,-0.008
889.5723890936374,0.544,-0.016
889.5726393111547,0.544,0.0
889.5728895286719,0.528,-0.016
889.5731397461891,0.536,-0.016
889.5733899637063,0.52,0.0
889.5736401812236,0.504,-0.016
889.5738903987408,0.528,0.0
889.574140616258,0.512,-0.016
889.5743908337752,0.536,-0.008
889.5746410512925,0.528,-0.016
889.5748912688097,0.544,0.0
889.5751414863269,0.528,-0.016
889.575391703844,0.536,0.0
889.5756419213612,0.544,0.0
889.5758921388785,0.52,-0.016
889.5761423563957,0.536,-0.016
889.5763925739129,0.52,0.0
889.5766427914301,0.528,0.0
889.5768930089474,0.544,-0.016
889.5771432264646,0.52,0.0
889.5773934439818,0.536,-0.016
889.577643661499,0.536,0.0
889.5778938790162,0.52,-0.016
889.5781440965335,0.536,0.0
889.5783943140507,0.52,-0.016
889.5786445315679,0.504,-0.016
889.5788947490851,0.528,0.0
889.5791449666024,0.528,-0.016
889.5793951841196,0.544,0.0
889.5796454016368,0.544,0.0
889.579895619154,0.528,-0.016
889.5801458366712,0.528,0.0
889.5803960541884,0.544,-0.016
889.5806462717056,0.528,-0.016
889.5808964892228,0.544,0.0
889.58114670674,0.544,0.0
889.5813969242573,0.528,-0.016
889.5816471417745,0.528,-0.008
889.5818973592917,0.544,0.016
889.5821475768089,0.528,0.016
889.5823977943262,0.544,0.128
889.5826480118434,0.528,0.136
889.5828982293606,0.544,0.296
889.5831484468778,0.528,0.304
889.583398664395,0.544,0.376
889.5836488819123,0.544,0.368
889.5838990994295,0.52,0.392
889.5841493169467,0.52,0.384
889.5843995344638,0.536,0.4
889.5846497519811,0.52,0.4
889.5848999694983,0.536,0.448
889.5851501870155,0.536,0.456
889.5854004045327,0.512,0.41600000000000004
889.5856506220499,0.52,0.41600000000000004
889.5859008395672,0.528,0.4
889.5861510570844,0.52,0.4
889.5864012746016,0.528,0.41600000000000004
889.5866514921188,0.512,0.392
889.5869017096361,0.528,0.4
889.5871519271533,0.512,0.392
889.5874021446705,0.536,0.40800000000000003
889.5876523621877,0.536,0.40800000000000003
889.587902579705,0.52,0.392
889.5881527972222,0.536,0.40800000000000003
889.5884030147394,0.52,0.392
889.5886532322565,0.52,0.4
889.5889034497737,0.536,0.40800000000000003
889.589153667291,0.536,0.4
889.5894038848082,0.52,0.4
889.5896541023254,0.528,0.4
889.5899043198426,0.544,0.40800000000000003
889.5901545373599,0.544,0.4
889.5904047548771,0.52,0.4
889.5906549723943,0.536,0.4
889.5909051899115,0.512,0.40800000000000003
889.5911554074287,0.512,0.40800000000000003
889.591405624946,0.536,0.392
889.5916558424632,0.536,0.392
889.5919060599804,0.52,0.40800000000000003
889.5921562774976,0.52,0.4
889.5924064950149,0.536,0.40800000000000003
889.5926567125321,0.528,0.40800000000000003
889.5929069300493,0.512,0.4
889.5931571475664,0.512,0.4
889.5934073650837,0.536,0.40800000000000003
889.5936575826009,0.528,0.4
889.5939078001181,0.536,0.392
889.5941580176353,0.528,0.4
889.5944082351525,0.552,0.40800000000000003
889.5946584526698,0.536,0.40800000000000003
889.594908670187,0.528,0.392
889.5951588877042,0.528,0.4
889.5954091052214,0.544,0.40800000000000003
889.5956593227387,0.528,0.40800000000000003
889.5959095402559,0.544,0.4
889.5961597577731,0.528,0.4
889.5964099752903,0.544,0.40800000000000003
889.5966601928075,0.544,0.392
889.5969104103248,0.528,0.40800000000000003
889.597160627842,0.528,0.4
889.5974108453591,0.544,0.40800000000000003
889.5976610628763,0.536,0.40800000000000003
889.5979112803936,0.528,0.4
889.5981614979108,0.528,0.4
889.598411715428,0.544,0.40800000000000003
889.5986619329452,0.536,0.40800000000000003
889.5989121504625,0.552,0.4
889.5991623679797,0.528,0.4
889.5994125854969,0.544,0.4
889.5996628030141,0.544,0.4
889.5999130205313,0.528,0.4
889.6001632380486,0.528,0.4
889.6004134555658,0.544,0.4
889.600663673083,0.528,0.4
889.6009138906002,0.544,0.40800000000000003
889.6011641081175,0.528,0.40800000000000003
889.6014143256347,0.544,0.4
889.6016645431519,0.552,0.392
889.601914760669,0.528,0.40800000000000003
889.6021649781862,0.528,0.4
889.6024151957035,0.544,0.40800000000000003
889.6026654132207,0.528,0.40800000000000003
889.6029156307379,0.552,0.4
889.6031658482551,0.528,0.40800000000000003
889.6034160657724,0.552,0.4
889.6036662832896,0.544,0.4
