Time,Channel 1,Channel 2
8177.698157767455,0.504,0.4
8177.698385423025,0.504,0.4
8177.6986130785945,0.52,0.41600000000000004
8177.698840734164,0.504,0.4
8177.699068389734,0.528,0.41600000000000004
8177.6992960453035,0.528,0.40800000000000003
8177.699523700873,0.512,0.4
8177.699751356443,0.52,0.4
8177.699979012013,0.536,0.41600000000000004
8177.700206667582,0.512,0.40800000000000003
8177.700434323152,0.504,0.392
8177.700661978722,0.504,0.392
8177.700889634291,0.52,0.40800000000000003
8177.701117289861,0.528,0.4
8177.701344945431,0.504,0.41600000000000004
8177.701572601,0.504,0.40800000000000003
8177.70180025657,0.528,0.424
8177.70202791214,0.528,0.40800000000000003
8177.7022555677095,0.512,0.424
8177.702483223279,0.528,0.40800000000000003
8177.702710878849,0.512,0.424
8177.7029385344185,0.528,0.40800000000000003
8177.703166189988,0.512,0.424
8177.703393845558,0.528,0.41600000000000004
8177.703621501128,0.512,0.4
8177.703849156697,0.52,0.4
8177.704076812267,0.528,0.392
8177.704304467837,0.536,0.4
8177.704532123406,0.504,0.41600000000000004
8177.704759778976,0.512,0.40800000000000003
8177.704987434546,0.504,0.41600000000000004
8177.705215090115,0.512,0.41600000000000004
8177.705442745686,0.52,0.4
8177.705670401256,0.52,0.41600000000000004
8177.705898056825,0.536,0.4
8177.706125712395,0.544,0.4
8177.706353367965,0.504,0.41600000000000004
8177.706581023534,0.504,0.40800000000000003
8177.706808679104,0.512,0.392
8177.707036334674,0.504,0.392
8177.7072639902435,0.528,0.40800000000000003
8177.707491645813,0.512,0.4
8177.707719301383,0.528,0.41600000000000004
8177.707946956953,0.528,0.4
8177.708174612522,0.512,0.41600000000000004
8177.708402268092,0.52,0.4
8177.708629923662,0.536,0.41600000000000004
8177.708857579231,0.528,0.4
8177.709085234801,0.504,0.40800000000000003
8177.709312890371,0.504,0.4
8177.70954054594,0.52,0.41600000000000004
8177.70976820151,0.512,0.41600000000000004
8177.70999585708,0.536,0.4
8177.7102235126495,0.536,0.4
8177.710451168219,0.512,0.41600000000000004
8177.710678823789,0.512,0.40800000000000003
8177.7109064793585,0.536,0.424
8177.711134134928,0.528,0.41600000000000004
8177.711361790498,0.512,0.40800000000000003
8177.711589446068,0.528,0.40800000000000003
8177.711817101637,0.512,0.424
8177.712044757207,0.52,0.424
8177.712272412777,0.536,0.40800000000000003
8177.712500068346,0.528,0.41600000000000004
8177.712727723916,0.504,0.4
8177.712955379486,0.504,0.392
8177.713183035055,0.512,0.40800000000000003
8177.713410690625,0.504,0.40800000000000003
8177.713638346195,0.512,0.41600000000000004
8177.713866001765,0.504,0.40800000000000003
8177.714093657335,0.512,0.4
8177.714321312905,0.504,0.4
8177.714548968474,0.528,0.41600000000000004
8177.714776624044,0.512,0.40800000000000003
8177.715004279614,0.536,0.424
8177.7152319351835,0.536,0.424
8177.715459590753,0.504,0.40800000000000003
8177.715687246323,0.512,0.424
8177.715914901893,0.536,0.4
8177.716142557462,0.528,0.41600000000000004
8177.716370213032,0.512,0.392
8177.716597868602,0.512,0.4
8177.716825524171,0.536,0.41600000000000004
8177.717053179741,0.528,0.40800000000000003
8177.717280835311,0.512,0.424
8177.71750849088,0.528,0.424
8177.71773614645,0.504,0.40800000000000003
8177.71796380202,0.504,0.41600000000000004
8177.7181914575895,0.528,0.4
8177.718419113159,0.52,0.41600000000000004
8177.718646768729,0.528,0.4
8177.7188744242985,0.52,0.4
8177.719102079868,0.528,0.41600000000000004
8177.719329735438,0.52,0.40800000000000003
8177.719557391008,0.528,0.392
8177.719785046577,0.512,0.384
8177.720012702147,0.536,0.328
8177.720240357717,0.536,0.32
8177.720468013286,0.52,0.176
8177.720695668856,0.52,0.168
8177.720923324426,0.536,0.064
8177.721150979995,0.536,0.056
8177.721378635565,0.504,0.016
8177.721606291135,0.504,0.016
8177.7218339467045,0.512,-0.008
8177.722061602274,0.504,0.0
8177.722289257844,0.536,-0.008
8177.722516913414,0.52,0.0
8177.722744568984,0.528,-0.008
8177.722972224554,0.536,-0.008
8177.7231998801235,0.512,0.0
8177.723427535693,0.504,0.0
8177.723655191263,0.52,-0.008
8177.723882846833,0.528,0.0
8177.724110502402,0.512,-0.008
8177.724338157972,0.512,-0.008
8177.724565813542,0.536,0.0
8177.724793469111,0.52,0.0
8177.725021124681,0.536,-0.016
8177.725248780251,0.52,0.0
8177.72547643582,0.536,-0.008
8177.72570409139,0.52,0.0
8177.72593174696,0.536,-0.016
8177.726159402529,0.536,-0.016
8177.726387058099,0.52,0.0
8177.726614713669,0.528,0.0
8177.7268423692385,0.504,-0.008
8177.727070024808,0.504,-0.008
8177.727297680378,0.52,0.0
8177.727525335948,0.504,0.0
8177.727752991517,0.528,-0.008
8177.727980647087,0.52,0.0
8177.728208302657,0.528,-0.008
8177.728435958226,0.52,0.0
8177.728663613796,0.536,-0.008
8177.728891269366,0.52,-0.008
8177.729118924935,0.504,0.0
8177.729346580505,0.512,0.0
8177.729574236075,0.528,-0.008
8177.7298018916445,0.52,0.0
8177.730029547214,0.528,-0.008
8177.730257202784,0.52,-0.008
8177.7304848583535,0.536,0.0
8177.730712513923,0.52,0.0
8177.730940169494,0.536,-0.008
8177.7311678250635,0.528,0.0
8177.731395480633,0.512,-0.008
8177.731623136203,0.504,-0.008
8177.731850791773,0.528,0.0
8177.732078447342,0.512,0.0
8177.732306102912,0.528,-0.008
8177.732533758482,0.528,0.0
8177.732761414051,0.512,-0.008
8177.732989069621,0.52,0.0
8177.733216725191,0.504,-0.008
8177.73344438076,0.504,-0.008
8177.73367203633,0.528,0.0
8177.7338996919,0.52,0.0
8177.734127347469,0.536,-0.008
8177.734355003039,0.52,-0.008
8177.734582658609,0.504,0.0
8177.7348103141785,0.52,-0.008
8177.735037969748,0.528,0.0
8177.735265625318,0.512,0.0
8177.735493280888,0.536,-0.008
8177.735720936457,0.536,0.0
8177.735948592027,0.512,-0.008
8177.736176247597,0.504,0.0
8177.736403903166,0.512,-0.008
8177.736631558736,0.504,0.0
8177.736859214306,0.512,-0.008
8177.737086869875,0.504,0.0
8177.737314525445,0.52,-0.008
8177.737542181015,0.512,0.0
8177.737769836584,0.536,-0.008
8177.737997492154,0.536,0.0
8177.738225147724,0.512,-0.008
8177.7384528032935,0.512,0.0
8177.738680458863,0.528,-0.008
8177.738908114433,0.52,0.0
8177.739135770003,0.536,-0.008
8177.739363425572,0.52,0.0
8177.739591081143,0.504,-0.008
8177.739818736713,0.512,-0.008
8177.740046392282,0.528,0.0
8177.740274047852,0.512,-0.016
8177.740501703422,0.536,0.0
8177.740729358991,0.52,0.0
8177.740957014561,0.544,-0.008
8177.741184670131,0.504,0.0
8177.7414123257,0.536,-0.008
8177.74163998127,0.52,-0.008
8177.74186763684,0.528,0.0
8177.742095292409,0.528,-0.008
8177.742322947979,0.512,0.0
8177.742550603549,0.528,0.0
8177.7427782591185,0.504,-0.008
8177.743005914688,0.504,0.0
8177.743233570258,0.52,-0.008
8177.743461225828,0.52,-0.008
8177.743688881397,0.536,0.0
8177.743916536967,0.536,-0.016
8177.744144192537,0.504,0.0
8177.744371848106,0.512,0.0
8177.744599503676,0.536,-0.016
8177.744827159246,0.536,0.0
8177.745054814815,0.512,-0.016
8177.745282470385,0.52,0.0
8177.745510125955,0.536,-0.008
8177.745737781524,0.52,0.0
8177.745965437094,0.528,-0.008
8177.746193092664,0.536,0.0
8177.7464207482335,0.504,-0.016
8177.746648403803,0.504,0.0
8177.746876059373,0.52,-0.008
8177.747103714943,0.528,0.0
8177.747331370512,0.512,-0.008
8177.747559026082,0.52,0.0
8177.747786681652,0.504,-0.016
8177.748014337222,0.504,-0.008
8177.748241992792,0.512,0.0
8177.748469648362,0.504,0.0
8177.748697303931,0.512,-0.008
8177.748924959501,0.504,-0.016
8177.749152615071,0.52,0.0
8177.74938027064,0.504,0.0
8177.74960792621,0.528,-0.008
8177.74983558178,0.536,0.0
8177.750063237349,0.512,-0.016
8177.750290892919,0.528,-0.008
8177.750518548489,0.544,0.0
8177.7507462040585,0.528,-0.008
8177.750973859628,0.536,0.0
8177.751201515198,0.528,-0.016
8177.751429170768,0.536,0.0
8177.751656826337,0.528,0.0
8177.751884481907,0.544,-0.016
8177.752112137477,0.528,-0.008
8177.752339793046,0.544,0.0
8177.752567448616,0.528,0.0
8177.752795104186,0.544,-0.016
8177.753022759755,0.528,0.0
8177.753250415325,0.544,-0.008
8177.753478070895,0.528,-0.008
8177.753705726464,0.544,0.0
8177.753933382034,0.528,-0.008
8177.754161037604,0.544,0.0
8177.7543886931735,0.528,0.0
8177.754616348743,0.544,-0.008
8177.754844004313,0.528,-0.008
8177.755071659883,0.536,0.0
8177.755299315452,0.528,0.0
8177.755526971022,0.544,-0.008
8177.755754626592,0.528,-0.008
8177.755982282161,0.536,0.0
8177.756209937731,0.52,0.0
8177.756437593301,0.544,-0.016
8177.756665248871,0.528,0.0
8177.756892904441,0.544,-0.016
8177.757120560011,0.528,-0.008
8177.75734821558,0.544,0.0
8177.75757587115,0.528,0.0
8177.75780352672,0.544,-0.016
8177.758031182289,0.528,0.0
8177.758258837859,0.536,-0.016
8177.758486493429,0.528,-0.016
8177.7587141489985,0.536,0.0
8177.758941804568,0.528,0.0
8177.759169460138,0.544,-0.008
8177.7593971157075,0.528,0.0
8177.759624771277,0.544,-0.016
8177.759852426847,0.528,-0.016
8177.760080082417,0.536,0.0
8177.760307737986,0.528,0.0
8177.760535393556,0.544,-0.008
8177.760763049126,0.528,0.0
8177.760990704695,0.544,-0.008
8177.761218360265,0.528,0.0
8177.761446015835,0.544,-0.016
8177.761673671404,0.528,-0.016
8177.761901326974,0.544,0.0
8177.762128982544,0.528,-0.008
8177.7623566381135,0.544,0.0
8177.762584293683,0.536,-0.008
8177.762811949253,0.52,0.0
8177.763039604823,0.512,0.0
8177.763267260392,0.536,-0.016
8177.763494915962,0.528,0.0
8177.763722571532,0.512,-0.016
8177.763950227101,0.52,0.0
8177.764177882671,0.536,-0.008
8177.764405538241,0.52,0.0
8177.76463319381,0.536,-0.008
8177.76486084938,0.52,0.0
8177.765088504951,0.504,-0.016
8177.76531616052,0.512,-0.008
8177.76554381609,0.528,0.0
8177.76577147166,0.528,0.0
8177.765999127229,0.512,-0.016
8177.766226782799,0.504,-0.008
8177.766454438369,0.528,0.0
8177.7666820939385,0.52,-0.008
8177.766909749508,0.536,0.0
8177.767137405078,0.52,0.0
8177.7673650606475,0.536,-0.008
8177.767592716217,0.52,0.0
8177.767820371787,0.528,-0.016
8177.768048027357,0.528,-0.008
8177.768275682926,0.504,0.0
8177.768503338496,0.52,0.0
8177.768730994066,0.536,-0.008
8177.768958649635,0.528,-0.016
8177.769186305205,0.504,0.0
8177.769413960775,0.504,0.0
8177.769641616344,0.512,-0.016
8177.769869271914,0.504,-0.016
8177.770096927484,0.528,0.0
8177.7703245830535,0.528,0.0
8177.770552238623,0.512,-0.008
8177.770779894193,0.512,0.0
8177.7710075497625,0.536,-0.008
8177.771235205332,0.512,-0.016
8177.771462860902,0.528,0.0
8177.771690516472,0.512,0.0
8177.771918172041,0.536,-0.016
8177.772145827611,0.528,0.0
8177.772373483181,0.504,-0.016
8177.77260113875,0.52,0.0
8177.77282879432,0.504,-0.016
8177.77305644989,0.504,-0.008
8177.773284105459,0.52,0.0
8177.773511761029,0.504,0.0
8177.7737394166,0.528,-0.016
8177.773967072169,0.52,-0.016
8177.774194727739,0.528,0.0
8177.774422383309,0.528,0.0
8177.7746500388785,0.512,-0.016
8177.774877694448,0.528,-0.008
8177.775105350018,0.504,0.0
8177.7753330055875,0.512,-0.016
8177.775560661157,0.528,0.0
8177.775788316727,0.536,0.0
8177.776015972297,0.512,-0.016
8177.776243627866,0.504,0.0
8177.776471283436,0.528,-0.016
8177.776698939006,0.52,-0.008
8177.776926594575,0.528,0.016
8177.777154250145,0.536,0.016
8177.777381905715,0.512,0.12
8177.777609561284,0.528,0.128
8177.777837216854,0.512,0.28800000000000003
8177.778064872424,0.528,0.296
8177.7782925279935,0.512,0.368
8177.778520183563,0.52,0.376
8177.778747839133,0.504,0.392
8177.7789754947025,0.504,0.392
8177.779203150272,0.52,0.40800000000000003
8177.779430805842,0.512,0.40800000000000003
8177.779658461412,0.528,0.41600000000000004
8177.779886116981,0.512,0.41600000000000004
8177.780113772551,0.536,0.4
8177.780341428121,0.52,0.392
8177.78056908369,0.528,0.40800000000000003
8177.78079673926,0.544,0.40800000000000003
8177.78102439483,0.504,0.41600000000000004
8177.781252050399,0.504,0.424
8177.781479705969,0.528,0.40800000000000003
8177.781707361539,0.52,0.4
8177.7819350171085,0.528,0.41600000000000004
8177.782162672679,0.528,0.4
8177.782390328249,0.512,0.41600000000000004
8177.782617983818,0.52,0.392
8177.782845639388,0.504,0.40800000000000003
8177.783073294958,0.52,0.4
8177.7833009505275,0.512,0.41600000000000004
8177.783528606097,0.512,0.40800000000000003
8177.783756261667,0.544,0.392
8177.783983917237,0.528,0.4
8177.784211572806,0.52,0.41600000000000004
8177.784439228376,0.528,0.40800000000000003
8177.784666883946,0.512,0.41600000000000004
8177.784894539515,0.52,0.41600000000000004
8177.785122195085,0.544,0.41600000000000004
8177.785349850655,0.52,0.424
8177.785577506224,0.504,0.40800000000000003
8177.785805161794,0.504,0.424
8177.786032817364,0.52,0.40800000000000003
8177.7862604729335,0.512,0.41600000000000004
8177.786488128503,0.528,0.424
8177.786715784073,0.536,0.424
8177.7869434396425,0.52,0.40800000000000003
8177.787171095212,0.512,0.424
8177.787398750782,0.504,0.40800000000000003
8177.787626406352,0.504,0.40800000000000003
8177.787854061921,0.528,0.41600000000000004
8177.788081717491,0.536,0.4
8177.788309373061,0.504,0.41600000000000004
8177.78853702863,0.512,0.4
8177.7887646842,0.528,0.41600000000000004
8177.78899233977,0.52,0.40800000000000003
8177.789219995339,0.528,0.41600000000000004
8177.789447650909,0.52,0.41600000000000004
8177.789675306479,0.528,0.4
8177.7899029620485,0.528,0.4
8177.790130617618,0.504,0.40800000000000003
8177.790358273188,0.504,0.4
8177.7905859287575,0.536,0.41600000000000004
8177.790813584328,0.52,0.4
8177.791041239898,0.536,0.41600000000000004
8177.7912688954675,0.536,0.41600000000000004
8177.791496551037,0.512,0.392
8177.791724206607,0.52,0.4
8177.791951862177,0.504,0.40800000000000003
8177.792179517746,0.512,0.40800000000000003
8177.792407173316,0.528,0.424
8177.792634828886,0.528,0.41600000000000004
8177.792862484455,0.504,0.424
8177.793090140025,0.52,0.424
8177.793317795595,0.528,0.40800000000000003
8177.793545451164,0.528,0.41600000000000004
8177.793773106734,0.504,0.4
8177.794000762304,0.52,0.4
8177.7942284178735,0.544,0.40800000000000003
8177.794456073443,0.528,0.4
8177.794683729013,0.504,0.41600000000000004
8177.7949113845825,0.528,0.4
8177.795139040152,0.544,0.41600000000000004
8177.795366695722,0.528,0.40800000000000003
8177.795594351292,0.536,0.41600000000000004
8177.795822006861,0.544,0.41600000000000004
8177.796049662431,0.528,0.4
8177.796277318001,0.528,0.4
8177.79650497357,0.544,0.41600000000000004
8177.79673262914,0.528,0.40800000000000003
8177.79696028471,0.544,0.424
8177.797187940279,0.528,0.41600000000000004
8177.797415595849,0.544,0.40800000000000003
8177.797643251419,0.544,0.41600000000000004
8177.7978709069885,0.528,0.4
8177.798098562558,0.528,0.4
8177.798326218128,0.544,0.40800000000000003
8177.7985538736975,0.544,0.4
8177.798781529267,0.528,0.392
8177.799009184837,0.536,0.4
8177.7992368404075,0.52,0.41600000000000004
8177.799464495977,0.528,0.40800000000000003
8177.799692151547,0.536,0.424
8177.799919807117,0.528,0.41600000000000004
8177.800147462686,0.536,0.40800000000000003
8177.800375118256,0.544,0.41600000000000004
8177.800602773826,0.52,0.4
8177.800830429395,0.528,0.4
8177.801058084965,0.544,0.41600000000000004
8177.801285740535,0.528,0.40800000000000003
8177.801513396104,0.544,0.424
8177.801741051674,0.52,0.41600000000000004
8177.801968707244,0.544,0.40800000000000003
8177.802196362813,0.544,0.41600000000000004
8177.802424018383,0.528,0.4
8177.802651673953,0.528,0.40800000000000003
8177.8028793295225,0.544,0.4
8177.803106985092,0.528,0.41600000000000004
8177.803334640662,0.536,0.4
8177.803562296232,0.528,0.40800000000000003
8177.803789951801,0.544,0.41600000000000004
8177.804017607371,0.528,0.4
8177.804245262941,0.536,0.41600000000000004
8177.80447291851,0.528,0.4
8177.80470057408,0.544,0.41600000000000004
8177.80492822965,0.528,0.40800000000000003
8177.805155885219,0.544,0.4
8177.805383540789,0.528,0.40800000000000003
8177.805611196359,0.544,0.424
8177.8058388519285,0.528,0.40800000000000003
8177.806066507498,0.536,0.41600000000000004
8177.806294163068,0.536,0.41600000000000004
8177.8065218186375,0.52,0.4
8177.806749474207,0.528,0.41600000000000004
8177.806977129777,0.536,0.4
8177.807204785347,0.528,0.40800000000000003
8177.807432440916,0.544,0.392
8177.807660096486,0.528,0.392
8177.807887752057,0.544,0.40800000000000003
8177.808115407626,0.528,0.40800000000000003
8177.808343063196,0.536,0.41600000000000004
8177.808570718766,0.528,0.40800000000000003
8177.808798374335,0.536,0.4
8177.809026029905,0.52,0.4
8177.809253685475,0.528,0.41600000000000004
8177.809481341044,0.528,0.4
8177.809708996614,0.504,0.41600000000000004
8177.809936652184,0.496,0.392
8177.810164307753,0.52,0.41600000000000004
8177.810391963323,0.512,0.40800000000000003
8177.810619618893,0.536,0.424
8177.8108472744625,0.52,0.424
8177.811074930032,0.536,0.40800000000000003
8177.811302585602,0.512,0.41600000000000004
8177.811530241172,0.528,0.4
8177.811757896741,0.528,0.4
8177.811985552311,0.504,0.41600000000000004
8177.812213207881,0.504,0.40800000000000003
8177.81244086345,0.52,0.424
8177.81266851902,0.496,0.40800000000000003
8177.81289617459,0.528,0.424
8177.813123830159,0.536,0.41600000000000004
8177.813351485729,0.512,0.4
8177.813579141299,0.52,0.4
8177.813806796868,0.528,0.41600000000000004
8177.814034452438,0.528,0.40800000000000003
8177.814262108008,0.504,0.41600000000000004
8177.8144897635775,0.512,0.41600000000000004
8177.814717419147,0.504,0.392
8177.814945074717,0.512,0.392
8177.815172730287,0.528,0.40800000000000003
8177.815400385856,0.52,0.40800000000000003
8177.815628041426,0.528,0.41600000000000004
8177.815855696996,0.528,0.4
8177.816083352565,0.512,0.41600000000000004
8177.816311008136,0.528,0.4
8177.816538663706,0.504,0.41600000000000004
8177.816766319275,0.504,0.41600000000000004
8177.816993974845,0.52,0.4
8177.817221630415,0.536,0.4
8177.817449285984,0.52,0.41600000000000004
8177.817676941554,0.536,0.392
8177.817904597124,0.512,0.41600000000000004
8177.818132252693,0.52,0.4
8177.818359908263,0.504,0.41600000000000004
8177.818587563833,0.504,0.40800000000000003
8177.8188152194025,0.512,0.41600000000000004
8177.819042874972,0.504,0.41600000000000004
8177.819270530542,0.52,0.4
8177.819498186112,0.504,0.40800000000000003
8177.819725841681,0.528,0.4
8177.819953497251,0.536,0.4
8177.820181152821,0.512,0.41600000000000004
8177.82040880839,0.512,0.392
8177.82063646396,0.504,0.40800000000000003
8177.82086411953,0.504,0.40800000000000003
8177.821091775099,0.52,0.41600000000000004
8177.821319430669,0.512,0.40800000000000003
8177.821547086239,0.536,0.41600000000000004
8177.821774741808,0.536,0.40800000000000003
8177.822002397378,0.504,0.4
8177.822230052948,0.52,0.392
8177.8224577085175,0.536,0.41600000000000004
8177.822685364087,0.528,0.40800000000000003
8177.822913019657,0.536,0.41600000000000004
8177.823140675227,0.528,0.40800000000000003
8177.823368330796,0.536,0.424
8177.823595986366,0.528,0.40800000000000003
8177.823823641936,0.544,0.41600000000000004
8177.824051297505,0.528,0.40800000000000003
8177.824278953075,0.544,0.41600000000000004
8177.824506608645,0.528,0.4
8177.824734264214,0.536,0.41600000000000004
8177.824961919785,0.528,0.41600000000000004
8177.825189575355,0.544,0.40800000000000003
8177.825417230924,0.528,0.40800000000000003
8177.825644886494,0.544,0.41600000000000004
8177.825872542064,0.528,0.40800000000000003
8177.826100197633,0.544,0.40800000000000003
8177.826327853203,0.528,0.41600000000000004
8177.826555508773,0.536,0.4
8177.8267831643425,0.528,0.41600000000000004
8177.827010819912,0.544,0.4
8177.827238475482,0.52,0.4
8177.827466131052,0.536,0.41600000000000004
8177.827693786621,0.528,0.41600000000000004
8177.827921442191,0.544,0.392
8177.828149097761,0.528,0.392
8177.82837675333,0.544,0.41600000000000004
8177.8286044089,0.528,0.40800000000000003
8177.82883206447,0.536,0.424
8177.829059720039,0.528,0.40800000000000003
8177.829287375609,0.544,0.424
8177.829515031179,0.528,0.424
8177.829742686748,0.536,0.40800000000000003
8177.829970342318,0.52,0.40800000000000003
8177.830197997888,0.536,0.41600000000000004
8177.8304256534575,0.528,0.40800000000000003
8177.830653309027,0.544,0.41600000000000004
8177.830880964597,0.544,0.41600000000000004
8177.831108620167,0.528,0.4
8177.831336275736,0.528,0.4
8177.831563931306,0.544,0.41600000000000004
8177.831791586876,0.536,0.40800000000000003
8177.832019242445,0.52,0.41600000000000004
8177.832246898015,0.536,0.40800000000000003
8177.832474553585,0.512,0.41600000000000004
8177.832702209154,0.512,0.41600000000000004
8177.832929864724,0.536,0.4
8177.833157520294,0.536,0.40800000000000003
8177.833385175864,0.504,0.384
8177.833612831434,0.504,0.384
8177.833840487004,0.528,0.336
8177.834068142573,0.528,0.328
8177.834295798143,0.52,0.192
8177.834523453713,0.52,0.176
8177.8347511092825,0.528,0.056
