Time,Channel 1,Channel 2
25928.361906290054,0.528,-0.016
25928.362167272768,0.552,0.0
25928.362428255477,0.544,-0.008
25928.36268923819,0.528,-0.016
25928.362950220904,0.528,-0.016
25928.363211203614,0.552,0.0
25928.363472186327,0.528,-0.008
25928.36373316904,0.544,-0.016
25928.36399415175,0.528,0.0
25928.364255134464,0.544,-0.016
25928.364516117177,0.528,-0.016
25928.364777099887,0.552,0.0
25928.3650380826,0.536,-0.016
25928.36529906531,0.52,0.0
25928.365560048023,0.52,-0.016
25928.365821030737,0.536,0.0
25928.366082013446,0.52,-0.016
25928.36634299616,0.544,-0.008
25928.366603978873,0.536,-0.016
25928.366864961583,0.52,0.0
25928.367125944296,0.52,-0.008
25928.36738692701,0.536,0.024
25928.36764790972,0.528,0.024
25928.367908892433,0.544,0.136
25928.368169875146,0.544,0.14400000000000002
25928.368430857856,0.52,0.28
25928.36869184057,0.52,0.28
25928.368952823283,0.536,0.352
25928.369213805992,0.544,0.34400000000000003
25928.369474788706,0.528,0.376
25928.36973577142,0.52,0.376
25928.36999675413,0.536,0.384
25928.370257736842,0.528,0.376
25928.370518719556,0.544,0.384
25928.370779702265,0.536,0.376
25928.37104068498,0.52,0.376
25928.371301667692,0.528,0.376
25928.3715626504,0.544,0.384
25928.371823633115,0.52,0.376
25928.372084615825,0.544,0.376
25928.37234559854,0.536,0.376
25928.37260658125,0.52,0.392
25928.37286756396,0.528,0.384
25928.373128546675,0.536,0.392
25928.373389529388,0.52,0.392
25928.373650512098,0.544,0.376
25928.37391149481,0.52,0.376
25928.374172477525,0.536,0.384
25928.374433460234,0.528,0.376
25928.374694442948,0.544,0.368
25928.37495542566,0.544,0.368
25928.37521640837,0.52,0.392
25928.375477391084,0.52,0.384
25928.375738373798,0.536,0.4
25928.375999356507,0.52,0.384
25928.37626033922,0.528,0.4
25928.376521321934,0.52,0.384
25928.376782304644,0.536,0.4
25928.377043287357,0.52,0.392
25928.37730427007,0.536,0.376
25928.37756525278,0.52,0.368
25928.377826235494,0.544,0.392
25928.378087218207,0.528,0.392
25928.378348200917,0.544,0.384
25928.37860918363,0.544,0.384
25928.37887016634,0.52,0.376
25928.379131149053,0.52,0.376
25928.379392131767,0.536,0.376
25928.379653114476,0.52,0.376
25928.37991409719,0.536,0.384
25928.380175079903,0.528,0.376
25928.380436062613,0.536,0.376
25928.380697045326,0.528,0.368
25928.38095802804,0.552,0.384
25928.38121901075,0.544,0.384
25928.381479993463,0.52,0.384
25928.381740976176,0.536,0.384
25928.382001958886,0.52,0.392
25928.3822629416,0.52,0.392
25928.382523924312,0.536,0.376
25928.382784907022,0.528,0.376
25928.383045889736,0.552,0.384
25928.38330687245,0.544,0.368
25928.38356785516,0.52,0.384
25928.383828837872,0.528,0.368
25928.384089820585,0.544,0.384
25928.384350803295,0.52,0.384
25928.38461178601,0.544,0.368
25928.38487276872,0.528,0.368
25928.38513375143,0.544,0.392
25928.385394734145,0.52,0.376
25928.385655716855,0.528,0.392
25928.385916699568,0.52,0.376
25928.38617768228,0.536,0.392
25928.38643866499,0.528,0.384
25928.386699647705,0.544,0.392
25928.386960630418,0.528,0.392
25928.387221613128,0.544,0.376
25928.38748259584,0.528,0.368
25928.387743578554,0.544,0.384
