Time,Channel 1,Channel 2
18276.970832824707,0.536,-0.016
18276.971077517668,0.552,0.0
18276.97132221063,0.552,0.0
18276.97156690359,0.528,-0.008
18276.97181159655,0.528,0.0
18276.972056289513,0.552,-0.016
18276.972300982474,0.536,0.0
18276.972545675435,0.552,-0.016
18276.9727903684,0.544,0.0
18276.97303506136,0.528,-0.016
18276.973279754322,0.536,-0.016
18276.973524447283,0.544,0.0
18276.973769140244,0.536,0.0
18276.974013833205,0.544,-0.016
18276.974258526167,0.544,0.0
18276.974503219128,0.512,-0.016
18276.97474791209,0.512,0.0
18276.97499260505,0.528,-0.016
18276.97523729801,0.528,0.0
18276.975481990972,0.512,-0.016
18276.975726683933,0.512,-0.008
18276.975971376894,0.52,0.016
18276.976216069856,0.528,0.016
18276.97646076282,0.512,0.12
18276.97670545578,0.52,0.128
18276.976950148743,0.504,0.296
18276.977194841704,0.52,0.304
18276.977439534665,0.544,0.34400000000000003
18276.977684227626,0.544,0.352
18276.977928920587,0.52,0.376
18276.97817361355,0.512,0.384
18276.97841830651,0.52,0.424
18276.97866299947,0.512,0.41600000000000004
18276.97890769243,0.528,0.376
18276.979152385393,0.528,0.376
18276.979397078354,0.512,0.368
18276.979641771315,0.52,0.368
18276.979886464276,0.536,0.384
18276.98013115724,0.512,0.384
18276.980375850202,0.536,0.40800000000000003
18276.980620543163,0.536,0.41600000000000004
18276.980865236124,0.52,0.432
18276.981109929086,0.528,0.44
18276.981354622047,0.512,0.40800000000000003
18276.981599315008,0.512,0.41600000000000004
18276.98184400797,0.536,0.384
18276.98208870093,0.544,0.4
18276.98233339389,0.52,0.384
18276.982578086852,0.528,0.4
18276.982822779813,0.504,0.432
18276.983067472775,0.512,0.432
18276.983312165736,0.536,0.41600000000000004
18276.983556858697,0.528,0.41600000000000004
18276.98380155166,0.536,0.384
18276.984046244623,0.528,0.384
18276.984290937584,0.536,0.368
18276.984535630545,0.536,0.376
18276.984780323506,0.512,0.41600000000000004
18276.985025016467,0.512,0.4
