Time,Channel 1,Channel 2
163.4232816696167,0.52,0.224
163.42354749778906,0.536,0.20800000000000002
163.42381332596142,0.52,0.20800000000000002
163.4240791541338,0.528,0.224
163.42434498230617,0.528,0.224
163.42461081047853,0.512,0.20800000000000002
163.4248766386509,0.528,0.224
163.42514246682325,0.512,0.20800000000000002
163.42540829499563,0.512,0.224
163.425674123168,0.528,0.20800000000000002
163.42593995134035,0.504,0.20800000000000002
163.4262057795127,0.52,0.224
163.4264716076851,0.512,0.224
163.42673743585746,0.528,0.20800000000000002
163.42700326402982,0.512,0.224
163.42726909220218,0.536,0.20800000000000002
163.42753492037454,0.512,0.20800000000000002
163.42780074854693,0.528,0.224
163.4280665767193,0.512,0.224
163.42833240489165,0.528,0.20800000000000002
163.428598233064,0.512,0.20800000000000002
163.42886406123637,0.528,0.224
163.42912988940876,0.512,0.224
163.42939571758112,0.52,0.20800000000000002
163.42966154575348,0.52,0.224
163.42992737392584,0.528,0.20800000000000002
163.43019320209822,0.52,0.224
163.43045903027058,0.536,0.20800000000000002
163.43072485844294,0.52,0.224
163.4309906866153,0.536,0.20800000000000002
163.43125651478766,0.52,0.20800000000000002
163.43152234296005,0.528,0.224
163.4317881711324,0.52,0.224
163.43205399930477,0.536,0.20800000000000002
163.43231982747713,0.52,0.224
163.4325856556495,0.536,0.20800000000000002
163.43285148382188,0.52,0.224
163.43311731199424,0.536,0.20800000000000002
163.4333831401666,0.52,0.224
163.43364896833896,0.536,0.20800000000000002
163.43391479651135,0.52,0.224
163.4341806246837,0.536,0.20800000000000002
163.43444645285606,0.52,0.216
163.43471228102842,0.536,0.224
163.43497810920078,0.528,0.20800000000000002
163.43524393737317,0.512,0.224
163.43550976554553,0.512,0.224
163.4357755937179,0.528,0.20800000000000002
163.43604142189025,0.512,0.224
163.4363072500626,0.528,0.20800000000000002
163.436573078235,0.512,0.224
163.43683890640736,0.52,0.20800000000000002
163.43710473457972,0.528,0.224
163.43737056275208,0.512,0.20800000000000002
163.43763639092447,0.528,0.224
163.43790221909683,0.504,0.20800000000000002
163.4381680472692,0.504,0.224
163.43843387544155,0.528,0.20800000000000002
163.4386997036139,0.512,0.20800000000000002
163.4389655317863,0.528,0.224
163.43923135995865,0.512,0.224
163.439497188131,0.528,0.216
163.43976301630337,0.52,0.224
163.44002884447573,0.536,0.20800000000000002
163.44029467264812,0.52,0.20800000000000002
163.44056050082048,0.528,0.224
163.44082632899284,0.52,0.224
163.4410921571652,0.528,0.20800000000000002
163.4413579853376,0.52,0.224
163.44162381350995,0.528,0.20800000000000002
163.4418896416823,0.52,0.224
163.44215546985467,0.528,0.20800000000000002
163.44242129802703,0.536,0.224
163.44268712619942,0.512,0.20800000000000002
163.44295295437178,0.52,0.224
163.44321878254414,0.528,0.20800000000000002
163.4434846107165,0.52,0.224
