Time,Channel 1,Channel 2
21088.069276094437,0.544,-0.008
21088.069540601373,0.52,0.0
21088.06980510831,0.536,0.0
21088.070069615245,0.504,-0.016
21088.07033412218,0.504,0.0
21088.070598629118,0.536,-0.016
21088.070863136054,0.52,0.0
21088.07112764299,0.536,-0.016
21088.071392149926,0.536,0.0
21088.071656656863,0.512,-0.016
21088.0719211638,0.512,-0.016
21088.072185670735,0.496,0.0
21088.07245017767,0.512,-0.016
21088.072714684604,0.496,0.0
21088.07297919154,0.496,0.0
21088.073243698476,0.512,-0.016
21088.073508205413,0.496,0.0
21088.07377271235,0.512,-0.016
21088.074037219285,0.496,-0.008
21088.07430172622,0.512,0.0
21088.074566233157,0.496,-0.008
21088.074830740094,0.512,0.016
21088.07509524703,0.496,0.016
21088.075359753966,0.536,0.10400000000000001
21088.075624260902,0.536,0.112
21088.07588876784,0.52,0.256
21088.076153274775,0.536,0.264
21088.07641778171,0.496,0.34400000000000003
21088.076682288647,0.504,0.34400000000000003
21088.076946795583,0.52,0.376
21088.07721130252,0.512,0.376
21088.077475809456,0.552,0.384
21088.077740316392,0.536,0.384
21088.07800482333,0.552,0.392
21088.078269330264,0.536,0.384
21088.0785338372,0.56,0.392
21088.078798344137,0.536,0.384
21088.079062851073,0.552,0.392
21088.079327358006,0.544,0.384
21088.079591864942,0.536,0.392
21088.079856371878,0.536,0.384
21088.080120878814,0.56,0.392
21088.08038538575,0.56,0.384
21088.080649892687,0.536,0.392
21088.080914399623,0.552,0.384
21088.08117890656,0.536,0.392
21088.081443413495,0.552,0.384
21088.08170792043,0.536,0.4
21088.081972427368,0.544,0.384
21088.082236934304,0.552,0.392
21088.08250144124,0.552,0.384
21088.082765948177,0.536,0.392
21088.083030455113,0.536,0.384
21088.08329496205,0.56,0.392
21088.083559468985,0.544,0.384
21088.08382397592,0.56,0.392
21088.084088482858,0.544,0.392
21088.084352989794,0.56,0.384
21088.08461749673,0.56,0.384
21088.084882003666,0.544,0.384
21088.085146510602,0.544,0.384
21088.08541101754,0.552,0.392
21088.085675524475,0.56,0.4
21088.085940031408,0.544,0.384
21088.086204538344,0.544,0.392
21088.08646904528,0.56,0.384
21088.086733552216,0.544,0.384
21088.086998059152,0.56,0.392
21088.08726256609,0.544,0.392
21088.087527073025,0.56,0.384
21088.08779157996,0.552,0.384
21088.088056086897,0.536,0.384
21088.088320593833,0.536,0.384
21088.08858510077,0.56,0.392
21088.088849607706,0.56,0.384
21088.089114114642,0.536,0.392
21088.08937862158,0.544,0.384
21088.089643128515,0.56,0.392
21088.08990763545,0.56,0.384
21088.090172142387,0.544,0.392
21088.090436649323,0.56,0.384
21088.09070115626,0.544,0.392
21088.090965663196,0.544,0.384
21088.091230170132,0.56,0.384
21088.091494677068,0.544,0.384
21088.091759184004,0.56,0.4
21088.09202369094,0.544,0.392
21088.092288197877,0.56,0.384
21088.09255270481,0.544,0.384
21088.092817211746,0.56,0.392
