Time,Channel 1,Channel 2
19975.962700366974,0.52,-0.008
19975.9629659154,0.504,0.0
19975.96323146383,0.512,0.0
19975.963497012257,0.52,-0.016
19975.963762560685,0.512,-0.016
19975.964028109112,0.52,0.0
19975.96429365754,0.512,-0.008
19975.964559205968,0.52,0.0
19975.964824754396,0.512,-0.016
19975.965090302823,0.528,0.0
19975.965355851255,0.52,0.0
19975.965621399682,0.512,-0.016
19975.96588694811,0.52,0.0
19975.966152496538,0.504,-0.008
19975.966418044965,0.512,0.0
19975.966683593393,0.52,-0.016
19975.96694914182,0.512,-0.016
19975.96721469025,0.52,0.0
19975.967480238676,0.504,0.0
19975.967745787104,0.52,-0.008
19975.96801133553,0.528,-0.008
19975.96827688396,0.504,0.024
19975.968542432387,0.52,0.032
19975.968807980815,0.504,0.136
19975.969073529242,0.512,0.14400000000000002
19975.96933907767,0.52,0.28800000000000003
19975.969604626098,0.512,0.28800000000000003
19975.969870174526,0.528,0.36
19975.970135722953,0.52,0.36
19975.970401271385,0.504,0.392
19975.970666819812,0.512,0.384
19975.97093236824,0.528,0.4
19975.971197916668,0.504,0.4
19975.971463465095,0.528,0.392
19975.971729013523,0.52,0.392
19975.97199456195,0.504,0.4
19975.97226011038,0.512,0.392
19975.972525658806,0.528,0.392
19975.972791207234,0.512,0.392
19975.97305675566,0.528,0.4
19975.97332230409,0.52,0.392
19975.973587852517,0.504,0.4
19975.973853400945,0.512,0.392
19975.974118949372,0.52,0.4
19975.9743844978,0.52,0.392
19975.974650046228,0.504,0.4
19975.974915594656,0.52,0.4
19975.975181143087,0.504,0.392
19975.975446691515,0.512,0.392
19975.975712239942,0.52,0.4
19975.97597778837,0.512,0.4
19975.976243336798,0.52,0.392
19975.976508885225,0.504,0.392
19975.976774433653,0.52,0.4
19975.97703998208,0.504,0.392
19975.97730553051,0.52,0.4
19975.977571078936,0.52,0.392
19975.977836627364,0.504,0.4
19975.97810217579,0.504,0.392
19975.97836772422,0.52,0.4
19975.978633272647,0.504,0.392
19975.978898821075,0.52,0.4
19975.979164369503,0.512,0.392
19975.97942991793,0.52,0.4
19975.979695466358,0.52,0.392
19975.979961014786,0.504,0.4
19975.980226563217,0.528,0.392
19975.980492111645,0.512,0.4
19975.980757660072,0.52,0.392
19975.9810232085,0.504,0.4
19975.981288756928,0.52,0.392
19975.981554305356,0.504,0.4
19975.981819853783,0.52,0.392
19975.98208540221,0.504,0.392
19975.98235095064,0.512,0.392
19975.982616499066,0.52,0.392
19975.982882047494,0.512,0.392
19975.98314759592,0.528,0.392
19975.98341314435,0.52,0.392
19975.983678692777,0.504,0.4
19975.983944241205,0.512,0.392
19975.984209789633,0.52,0.4
19975.98447533806,0.512,0.392
19975.984740886488,0.528,0.392
19975.985006434916,0.512,0.392
19975.985271983347,0.52,0.4
19975.985537531775,0.512,0.392
19975.985803080202,0.52,0.4
19975.98606862863,0.504,0.4
19975.986334177058,0.528,0.392
19975.986599725486,0.504,0.392
19975.986865273913,0.52,0.4
19975.98713082234,0.52,0.4
19975.98739637077,0.504,0.392
19975.987661919196,0.512,0.392
19975.987927467624,0.52,0.392
19975.98819301605,0.512,0.392
19975.98845856448,0.528,0.4
19975.988724112907,0.512,0.392
19975.988989661335,0.52,0.4
19975.989255209763,0.512,0.392
19975.98952075819,0.528,0.4
19975.989786306618,0.512,0.392
19975.990051855046,0.52,0.4
19975.990317403477,0.504,0.392
19975.990582951905,0.52,0.4
19975.990848500333,0.512,0.392
19975.99111404876,0.52,0.392
19975.991379597188,0.512,0.392
19975.991645145616,0.52,0.4
19975.991910694043,0.512,0.4
19975.99217624247,0.52,0.392
19975.9924417909,0.52,0.392
19975.992707339326,0.504,0.392
19975.992972887754,0.512,0.392
19975.993238436182,0.52,0.4
19975.99350398461,0.52,0.392
19975.993769533037,0.504,0.4
19975.994035081465,0.52,0.4
19975.994300629893,0.504,0.392
19975.99456617832,0.512,0.392
19975.994831726748,0.52,0.4
19975.99509727518,0.504,0.392
19975.995362823607,0.52,0.4
19975.995628372035,0.512,0.4
19975.995893920463,0.528,0.392
19975.99615946889,0.512,0.392
19975.996425017318,0.528,0.4
19975.996690565746,0.512,0.4
19975.996956114173,0.528,0.392
19975.9972216626,0.512,0.392
19975.99748721103,0.528,0.4
19975.997752759456,0.528,0.392
19975.998018307884,0.504,0.4
19975.998283856312,0.504,0.392
19975.99854940474,0.528,0.4
19975.998814953167,0.528,0.392
19975.999080501595,0.512,0.4
19975.999346050023,0.528,0.392
19975.99961159845,0.504,0.392
19975.999877146878,0.512,0.392
19976.00014269531,0.528,0.392
19976.000408243737,0.512,0.392
19976.000673792165,0.504,0.4
19976.000939340593,0.512,0.4
19976.00120488902,0.52,0.392
19976.001470437448,0.512,0.392
19976.001735985876,0.52,0.4
19976.002001534303,0.512,0.392
19976.00226708273,0.52,0.4
19976.00253263116,0.504,0.392
19976.002798179587,0.52,0.4
19976.003063728014,0.52,0.392
19976.003329276442,0.504,0.4
19976.00359482487,0.52,0.392
19976.003860373297,0.504,0.4
19976.004125921725,0.52,0.392
19976.004391470153,0.504,0.4
19976.00465701858,0.504,0.392
19976.004922567008,0.52,0.4
19976.00518811544,0.504,0.392
19976.005453663867,0.52,0.4
19976.005719212295,0.504,0.4
19976.005984760723,0.512,0.392
19976.00625030915,0.504,0.392
19976.006515857578,0.52,0.4
19976.006781406006,0.504,0.392
19976.007046954433,0.52,0.4
19976.00731250286,0.504,0.392
19976.00757805129,0.52,0.4
19976.007843599717,0.496,0.392
19976.008109148144,0.512,0.4
19976.008374696572,0.512,0.392
19976.008640245,0.496,0.4
19976.008905793427,0.496,0.392
19976.009171341855,0.512,0.392
19976.009436890283,0.496,0.392
19976.00970243871,0.512,0.392
19976.00996798714,0.512,0.392
19976.01023353557,0.496,0.392
19976.010499083997,0.496,0.392
19976.010764632425,0.512,0.4
19976.011030180853,0.504,0.392
19976.01129572928,0.496,0.4
19976.011561277708,0.496,0.392
19976.011826826136,0.512,0.392
19976.012092374564,0.504,0.392
19976.01235792299,0.52,0.4
19976.01262347142,0.52,0.392
19976.012889019847,0.496,0.4
19976.013154568274,0.496,0.392
19976.013420116702,0.512,0.4
19976.01368566513,0.496,0.392
19976.013951213557,0.512,0.392
19976.014216761985,0.496,0.392
19976.014482310413,0.512,0.4
19976.01474785884,0.504,0.392
19976.015013407272,0.512,0.392
19976.0152789557,0.512,0.392
19976.015544504127,0.496,0.4
19976.015810052555,0.504,0.392
19976.016075600983,0.52,0.4
19976.01634114941,0.512,0.392
19976.016606697838,0.496,0.384
19976.016872246266,0.512,0.392
19976.017137794694,0.496,0.4
19976.01740334312,0.504,0.392
19976.01766889155,0.496,0.392
19976.017934439977,0.496,0.392
19976.018199988404,0.512,0.392
19976.018465536832,0.504,0.392
19976.01873108526,0.512,0.4
19976.018996633687,0.496,0.4
19976.019262182115,0.512,0.392
19976.019527730543,0.504,0.392
19976.01979327897,0.496,0.392
19976.020058827402,0.496,0.392
19976.02032437583,0.512,0.4
19976.020589924257,0.504,0.392
19976.020855472685,0.496,0.4
19976.021121021113,0.496,0.392
19976.02138656954,0.512,0.4
19976.02165211797,0.504,0.392
19976.021917666396,0.52,0.4
19976.022183214824,0.496,0.392
19976.02244876325,0.52,0.4
19976.02271431168,0.52,0.392
19976.022979860107,0.496,0.4
19976.023245408534,0.504,0.392
19976.023510956962,0.512,0.4
19976.02377650539,0.504,0.392
19976.024042053818,0.512,0.4
19976.024307602245,0.52,0.392
19976.024573150673,0.496,0.4
19976.0248386991,0.512,0.392
19976.025104247532,0.496,0.4
19976.02536979596,0.496,0.4
19976.025635344387,0.512,0.392
19976.025900892815,0.504,0.392
19976.026166441243,0.52,0.4
19976.02643198967,0.504,0.392
19976.0266975381,0.512,0.392
19976.026963086526,0.496,0.392
19976.027228634954,0.512,0.392
19976.02749418338,0.496,0.392
19976.02775973181,0.52,0.4
19976.028025280237,0.52,0.392
19976.028290828664,0.504,0.4
19976.028556377092,0.504,0.392
19976.02882192552,0.528,0.4
19976.029087473948,0.52,0.40800000000000003
19976.029353022375,0.504,0.384
19976.029618570803,0.504,0.4
