Time,Channel 1,Channel 2
20331.190737962723,0.496,-0.008
20331.190986592374,0.504,0.0
20331.19123522202,0.496,0.0
20331.19148385167,0.504,-0.016
20331.191732481322,0.504,0.0
20331.19198111097,0.488,-0.016
20331.19222974062,0.496,-0.016
20331.19247837027,0.52,0.0
20331.192726999918,0.512,-0.016
20331.19297562957,0.488,0.0
20331.19322425922,0.488,-0.016
20331.193472888866,0.504,0.0
20331.193721518517,0.488,0.0
20331.193970148164,0.504,-0.016
20331.194218777815,0.496,0.0
20331.194467407466,0.528,-0.016
20331.194716037113,0.512,0.0
20331.194964666764,0.528,-0.008
20331.195213296414,0.52,0.0
20331.19546192606,0.544,-0.008
20331.195710555712,0.536,0.0
20331.195959185363,0.552,0.04
20331.19620781501,0.536,0.032
20331.19645644466,0.552,0.168
20331.19670507431,0.552,0.176
20331.19695370396,0.536,0.312
20331.19720233361,0.536,0.32
20331.19745096326,0.552,0.376
20331.197699592907,0.552,0.368
20331.197948222558,0.536,0.352
20331.19819685221,0.552,0.36
20331.198445481856,0.536,0.376
20331.198694111506,0.536,0.376
20331.198942741157,0.552,0.4
20331.199191370804,0.544,0.376
20331.199440000455,0.552,0.368
20331.199688630106,0.536,0.36
20331.199937259753,0.552,0.368
20331.200185889404,0.552,0.368
20331.20043451905,0.536,0.36
20331.2006831487,0.544,0.36
20331.200931778352,0.56,0.376
20331.201180408,0.544,0.368
20331.20142903765,0.56,0.36
20331.2016776673,0.552,0.368
20331.201926296948,0.536,0.36
20331.2021749266,0.544,0.368
20331.20242355625,0.56,0.36
20331.202672185897,0.544,0.368
20331.202920815547,0.56,0.36
20331.203169445198,0.544,0.376
20331.203418074845,0.56,0.40800000000000003
20331.203666704496,0.544,0.4
20331.203915334147,0.56,0.41600000000000004
20331.204163963794,0.544,0.40800000000000003
20331.204412593444,0.552,0.424
20331.204661223095,0.536,0.41600000000000004
20331.204909852742,0.552,0.376
20331.205158482393,0.544,0.368
20331.205407112044,0.56,0.368
20331.20565574169,0.56,0.376
20331.20590437134,0.544,0.368
20331.206153000992,0.544,0.384
20331.20640163064,0.56,0.40800000000000003
20331.20665026029,0.544,0.4
20331.206898889937,0.56,0.41600000000000004
20331.207147519588,0.544,0.41600000000000004
20331.20739614924,0.552,0.4
20331.207644778886,0.544,0.40800000000000003
20331.207893408537,0.56,0.392
20331.208142038187,0.544,0.392
20331.208390667834,0.56,0.368
20331.208639297485,0.544,0.368
20331.208887927136,0.56,0.36
20331.209136556783,0.544,0.36
20331.209385186434,0.552,0.4
20331.209633816085,0.544,0.392
20331.20988244573,0.56,0.40800000000000003
20331.210131075382,0.544,0.384
20331.210379705033,0.56,0.40800000000000003
20331.21062833468,0.544,0.4
20331.21087696433,0.56,0.41600000000000004
20331.21112559398,0.544,0.4
20331.21137422363,0.56,0.41600000000000004
20331.21162285328,0.544,0.41600000000000004
20331.21187148293,0.56,0.4
20331.212120112577,0.544,0.40800000000000003
20331.212368742228,0.552,0.384
20331.212617371875,0.56,0.376
20331.212866001526,0.544,0.368
20331.213114631177,0.544,0.368
20331.213363260824,0.56,0.368
20331.213611890475,0.544,0.368
20331.213860520125,0.56,0.384
20331.214109149772,0.544,0.384
20331.214357779423,0.56,0.4
20331.214606409074,0.552,0.4
20331.21485503872,0.536,0.41600000000000004
20331.21510366837,0.544,0.41600000000000004
20331.215352298022,0.56,0.4
20331.21560092767,0.544,0.40800000000000003
20331.21584955732,0.552,0.41600000000000004
20331.21609818697,0.544,0.41600000000000004
20331.216346816618,0.56,0.4
20331.21659544627,0.56,0.4
20331.21684407592,0.544,0.41600000000000004
20331.217092705567,0.56,0.41600000000000004
20331.217341335217,0.544,0.392
20331.21758996487,0.544,0.40800000000000003
20331.217838594515,0.56,0.4
20331.218087224166,0.544,0.40800000000000003
20331.218335853817,0.56,0.384
20331.218584483464,0.544,0.392
20331.218833113115,0.56,0.41600000000000004
20331.21908174276,0.544,0.41600000000000004
20331.219330372413,0.552,0.4
20331.219579002063,0.544,0.4
20331.21982763171,0.56,0.40800000000000003
20331.22007626136,0.56,0.4
20331.220324891012,0.544,0.41600000000000004
20331.22057352066,0.544,0.41600000000000004
20331.22082215031,0.56,0.4
20331.22107077996,0.544,0.4
20331.221319409608,0.56,0.41600000000000004
20331.22156803926,0.544,0.41600000000000004
20331.22181666891,0.56,0.4
20331.222065298556,0.544,0.4
20331.222313928207,0.56,0.41600000000000004
20331.222562557858,0.56,0.40800000000000003
20331.222811187505,0.544,0.40800000000000003
20331.223059817155,0.56,0.41600000000000004
20331.223308446806,0.544,0.4
20331.223557076453,0.56,0.4
20331.223805706104,0.544,0.40800000000000003
20331.224054335755,0.544,0.4
20331.224302965402,0.56,0.41600000000000004
20331.224551595053,0.544,0.41600000000000004
20331.224800224703,0.56,0.4
20331.22504885435,0.544,0.4
20331.225297484,0.552,0.40800000000000003
20331.22554611365,0.544,0.40800000000000003
20331.2257947433,0.56,0.376
20331.22604337295,0.544,0.384
20331.226292002597,0.56,0.41600000000000004
20331.226540632248,0.544,0.41600000000000004
20331.2267892619,0.56,0.4
20331.227037891545,0.544,0.41600000000000004
20331.227286521196,0.56,0.384
20331.227535150847,0.544,0.376
20331.227783780494,0.56,0.40800000000000003
20331.228032410145,0.544,0.4
20331.228281039796,0.56,0.40800000000000003
20331.228529669443,0.544,0.41600000000000004
20331.228778299093,0.552,0.4
20331.229026928744,0.544,0.4
20331.22927555839,0.56,0.40800000000000003
20331.229524188042,0.5680000000000001,0.40800000000000003
20331.229772817693,0.544,0.41600000000000004
20331.23002144734,0.544,0.41600000000000004
20331.23027007699,0.56,0.4
20331.23051870664,0.56,0.41600000000000004
20331.23076733629,0.544,0.392
20331.23101596594,0.56,0.392
