Time,Channel 1,Channel 2
367.6281170845032,0.528,-0.016
367.62836234748363,0.544,0.0
367.6286076104641,0.536,-0.016
367.62885287344454,0.528,0.0
367.629098136425,0.528,-0.016
367.62934339940546,0.544,0.0
367.6295886623859,0.528,-0.016
367.6298339253664,0.544,0.0
367.6300791883469,0.528,-0.008
367.63032445132734,0.544,-0.016
367.6305697143078,0.528,0.0
367.63081497728825,0.544,-0.016
367.6310602402687,0.528,-0.016
367.63130550324917,0.544,0.0
367.6315507662296,0.536,-0.016
367.6317960292101,0.528,0.0
367.63204129219054,0.528,-0.008
367.632286555171,0.544,-0.016
367.63253181815145,0.528,0.0
367.63277708113196,0.544,-0.016
367.6330223441124,0.528,-0.008
367.6332676070929,0.544,0.024
367.63351287007333,0.536,0.016
367.6337581330538,0.52,0.12
367.63400339603425,0.528,0.128
367.6342486590147,0.544,0.28
367.63449392199516,0.528,0.28800000000000003
367.6347391849756,0.544,0.36
367.63498444795607,0.528,0.368
367.6352297109365,0.544,0.392
367.635474973917,0.528,0.392
367.63572023689744,0.544,0.40800000000000003
367.63596549987795,0.528,0.4
367.6362107628584,0.544,0.4
367.63645602583887,0.528,0.4
367.6367012888193,0.536,0.40800000000000003
367.6369465517998,0.528,0.4
367.63719181478024,0.544,0.40800000000000003
367.6374370777607,0.52,0.4
367.63768234074115,0.536,0.40800000000000003
367.6379276037216,0.536,0.4
367.63817286670206,0.512,0.40800000000000003
367.6384181296825,0.512,0.4
367.638663392663,0.536,0.40800000000000003
367.6389086556435,0.528,0.4
367.63915391862395,0.52,0.40800000000000003
367.6393991816044,0.52,0.4
367.63964444458486,0.528,0.40800000000000003
367.6398897075653,0.52,0.4
367.6401349705458,0.528,0.41600000000000004
367.64038023352623,0.536,0.41600000000000004
367.6406254965067,0.52,0.4
367.64087075948714,0.52,0.4
367.6411160224676,0.536,0.432
367.64136128544806,0.52,0.44
367.6416065484285,0.536,0.4
367.64185181140897,0.512,0.4
367.6420970743895,0.528,0.432
367.64234233736994,0.528,0.44
367.6425876003504,0.52,0.40800000000000003
367.64283286333085,0.536,0.41600000000000004
367.6430781263113,0.512,0.4
367.64332338929177,0.528,0.4
367.6435686522722,0.512,0.40800000000000003
367.6438139152527,0.528,0.4
367.64405917823314,0.512,0.392
367.6443044412136,0.512,0.40800000000000003
367.64454970419405,0.528,0.392
367.6447949671745,0.52,0.4
367.645040230155,0.536,0.40800000000000003
367.6452854931355,0.544,0.4
367.64553075611593,0.52,0.40800000000000003
367.6457760190964,0.52,0.40800000000000003
367.64602128207684,0.536,0.44
367.6462665450573,0.536,0.432
367.64651180803776,0.52,0.456
367.6467570710182,0.52,0.456
367.64700233399867,0.536,0.424
367.6472475969791,0.52,0.41600000000000004
367.6474928599596,0.536,0.4
367.64773812294004,0.536,0.4
367.6479833859205,0.52,0.41600000000000004
367.648228648901,0.536,0.4
367.64847391188147,0.512,0.41600000000000004
367.6487191748619,0.528,0.41600000000000004
367.6489644378424,0.52,0.4
367.64920970082284,0.52,0.40800000000000003
367.6494549638033,0.528,0.432
367.64970022678375,0.52,0.432
367.6499454897642,0.528,0.4
367.65019075274466,0.528,0.40800000000000003
367.6504360157251,0.512,0.392
367.6506812787056,0.512,0.392
367.65092654168603,0.52,0.40800000000000003
367.65117180466655,0.52,0.392
367.651417067647,0.528,0.40800000000000003
367.65166233062746,0.52,0.392
367.6519075936079,0.536,0.40800000000000003
367.6521528565884,0.52,0.4
367.65239811956883,0.536,0.40800000000000003
367.6526433825493,0.52,0.40800000000000003
367.65288864552974,0.528,0.392
367.6531339085102,0.52,0.392
367.65337917149066,0.544,0.41600000000000004
367.6536244344711,0.528,0.40800000000000003
367.65386969745157,0.52,0.448
367.654114960432,0.52,0.448
367.65436022341254,0.536,0.40800000000000003
367.654605486393,0.52,0.40800000000000003
367.65485074937345,0.536,0.4
367.6550960123539,0.536,0.4
367.65534127533437,0.52,0.424
367.6555865383148,0.528,0.44
367.6558318012953,0.52,0.41600000000000004
367.65607706427573,0.536,0.40800000000000003
367.6563223272562,0.52,0.4
367.65656759023665,0.52,0.4
367.6568128532171,0.528,0.4
367.65705811619756,0.52,0.4
367.6573033791781,0.536,0.4
367.65754864215853,0.536,0.40800000000000003
367.657793905139,0.52,0.392
367.65803916811944,0.52,0.4
367.6582844310999,0.536,0.40800000000000003
367.65852969408036,0.52,0.4
367.6587749570608,0.528,0.40800000000000003
367.65902022004127,0.512,0.40800000000000003
367.6592654830217,0.528,0.448
367.6595107460022,0.52,0.448
367.65975600898264,0.536,0.432
367.6600012719631,0.52,0.432
367.66024653494355,0.536,0.40800000000000003
367.66049179792407,0.528,0.4
367.6607370609045,0.512,0.424
367.660982323885,0.512,0.4
367.66122758686544,0.536,0.41600000000000004
367.6614728498459,0.52,0.40800000000000003
367.66171811282635,0.528,0.4
367.6619633758068,0.52,0.4
