Time,Channel 1,Channel 2
8939.678047657013,0.52,0.0
8939.6782754157,0.528,-0.016
8939.678503174384,0.52,0.0
8939.67873093307,0.536,-0.016
8939.678958691757,0.512,0.0
8939.679186450441,0.536,-0.016
8939.679414209128,0.52,0.0
8939.679641967814,0.528,-0.016
8939.679869726499,0.52,-0.016
8939.680097485185,0.536,0.0
8939.680325243871,0.528,0.0
8939.680553002556,0.512,-0.016
8939.680780761242,0.52,-0.016
8939.681008519927,0.512,0.0
8939.681236278613,0.512,-0.016
8939.6814640373,0.536,0.0
8939.681691795984,0.528,0.0
8939.68191955467,0.504,-0.016
8939.682147313357,0.52,0.0
8939.682375072041,0.528,-0.016
8939.682602830728,0.52,-0.008
8939.682830589414,0.528,0.024
8939.683058348099,0.528,0.024
8939.683286106785,0.512,0.128
8939.683513865471,0.512,0.128
8939.683741624156,0.536,0.28800000000000003
8939.683969382842,0.536,0.296
8939.684197141529,0.512,0.368
8939.684424900213,0.512,0.376
8939.6846526589,0.528,0.40800000000000003
8939.684880417586,0.504,0.4
8939.68510817627,0.52,0.41600000000000004
8939.685335934957,0.512,0.40800000000000003
8939.685563693643,0.528,0.41600000000000004
8939.685791452328,0.512,0.40800000000000003
8939.686019211014,0.528,0.41600000000000004
8939.6862469697,0.512,0.40800000000000003
8939.686474728385,0.536,0.41600000000000004
8939.686702487072,0.528,0.40800000000000003
8939.686930245756,0.504,0.41600000000000004
8939.687158004443,0.512,0.40800000000000003
8939.687385763129,0.536,0.40800000000000003
8939.687613521814,0.52,0.40800000000000003
8939.6878412805,0.528,0.40800000000000003
8939.688069039186,0.512,0.40800000000000003
8939.68829679787,0.536,0.40800000000000003
8939.688524556557,0.528,0.40800000000000003
8939.688752315244,0.512,0.41600000000000004
8939.688980073928,0.528,0.40800000000000003
8939.689207832615,0.504,0.41600000000000004
8939.689435591301,0.512,0.40800000000000003
8939.689663349985,0.528,0.41600000000000004
8939.689891108672,0.528,0.40800000000000003
8939.690118867358,0.512,0.41600000000000004
8939.690346626043,0.512,0.40800000000000003
8939.69057438473,0.528,0.424
8939.690802143416,0.512,0.40800000000000003
8939.6910299021,0.528,0.41600000000000004
8939.691257660787,0.52,0.40800000000000003
8939.691485419473,0.512,0.41600000000000004
8939.691713178157,0.512,0.40800000000000003
8939.691940936844,0.528,0.41600000000000004
8939.69216869553,0.52,0.40800000000000003
8939.692396454215,0.504,0.41600000000000004
8939.692624212901,0.512,0.40800000000000003
8939.692851971586,0.528,0.41600000000000004
8939.693079730272,0.528,0.41600000000000004
8939.693307488958,0.504,0.40800000000000003
8939.693535247643,0.512,0.41600000000000004
8939.69376300633,0.528,0.40800000000000003
8939.693990765016,0.512,0.41600000000000004
8939.6942185237,0.528,0.40800000000000003
8939.694446282387,0.536,0.40800000000000003
8939.694674041073,0.512,0.40800000000000003
8939.694901799758,0.528,0.41600000000000004
8939.695129558444,0.504,0.40800000000000003
8939.69535731713,0.504,0.40800000000000003
8939.695585075815,0.52,0.41600000000000004
8939.695812834501,0.512,0.40800000000000003
8939.696040593188,0.528,0.41600000000000004
8939.696268351872,0.512,0.40800000000000003
8939.696496110559,0.528,0.41600000000000004
8939.696723869245,0.504,0.40800000000000003
8939.69695162793,0.52,0.41600000000000004
8939.697179386616,0.504,0.40800000000000003
8939.697407145302,0.528,0.41600000000000004
8939.697634903987,0.528,0.40800000000000003
8939.697862662673,0.512,0.41600000000000004
8939.698090421358,0.512,0.40800000000000003
8939.698318180044,0.528,0.41600000000000004
8939.69854593873,0.536,0.40800000000000003
8939.698773697415,0.504,0.41600000000000004
8939.699001456102,0.504,0.40800000000000003
8939.699229214788,0.52,0.41600000000000004
8939.699456973472,0.512,0.40800000000000003
8939.699684732159,0.52,0.41600000000000004
8939.699912490845,0.512,0.40800000000000003
8939.70014024953,0.52,0.41600000000000004
8939.700368008216,0.512,0.40800000000000003
8939.700595766903,0.528,0.41600000000000004
8939.700823525587,0.52,0.40800000000000003
8939.701051284273,0.504,0.41600000000000004
8939.70127904296,0.504,0.40800000000000003
8939.701506801644,0.52,0.40800000000000003
8939.70173456033,0.52,0.40800000000000003
8939.701962319017,0.504,0.41600000000000004
8939.702190077702,0.512,0.40800000000000003
8939.702417836388,0.536,0.41600000000000004
8939.702645595075,0.528,0.40800000000000003
8939.702873353759,0.512,0.41600000000000004
8939.703101112445,0.512,0.41600000000000004
8939.703328871132,0.528,0.40800000000000003
8939.703556629816,0.52,0.40800000000000003
8939.703784388503,0.504,0.41600000000000004
8939.704012147187,0.512,0.40800000000000003
8939.704239905874,0.52,0.424
8939.70446766456,0.512,0.40800000000000003
8939.704695423245,0.528,0.41600000000000004
8939.704923181931,0.512,0.40800000000000003
8939.705150940617,0.528,0.41600000000000004
8939.705378699302,0.512,0.40800000000000003
8939.705606457988,0.528,0.40800000000000003
8939.705834216675,0.528,0.41600000000000004
8939.70606197536,0.504,0.40800000000000003
8939.706289734046,0.504,0.40800000000000003
8939.706517492732,0.52,0.41600000000000004
8939.706745251417,0.512,0.40800000000000003
8939.706973010103,0.52,0.41600000000000004
8939.70720076879,0.512,0.40800000000000003
8939.707428527474,0.536,0.41600000000000004
8939.70765628616,0.536,0.40800000000000003
8939.707884044847,0.512,0.41600000000000004
8939.708111803531,0.512,0.40800000000000003
8939.708339562218,0.528,0.41600000000000004
8939.708567320904,0.512,0.40800000000000003
8939.708795079589,0.528,0.424
8939.709022838275,0.512,0.41600000000000004
8939.709250596961,0.528,0.40800000000000003
8939.709478355646,0.536,0.41600000000000004
8939.709706114332,0.512,0.40800000000000003
8939.709933873017,0.504,0.40800000000000003
8939.710161631703,0.52,0.41600000000000004
8939.71038939039,0.504,0.40800000000000003
8939.710617149074,0.52,0.40800000000000003
8939.71084490776,0.504,0.40800000000000003
8939.711072666447,0.52,0.4
8939.711300425131,0.504,0.4
8939.711528183818,0.52,0.4
8939.711755942504,0.512,0.4
8939.711983701189,0.528,0.41600000000000004
8939.712211459875,0.528,0.4
8939.712439218561,0.504,0.41600000000000004
8939.712666977246,0.512,0.40800000000000003
8939.712894735932,0.536,0.392
8939.713122494619,0.504,0.392
8939.713350253303,0.52,0.41600000000000004
8939.71357801199,0.512,0.424
8939.713805770676,0.52,0.4
8939.71403352936,0.528,0.41600000000000004
8939.714261288047,0.512,0.392
8939.714489046733,0.512,0.4
8939.714716805418,0.528,0.40800000000000003
8939.714944564104,0.52,0.4
8939.715172322789,0.536,0.4
8939.715400081475,0.52,0.384
8939.715627840162,0.536,0.40800000000000003
8939.715855598846,0.52,0.4
8939.716083357533,0.536,0.41600000000000004
8939.716311116219,0.528,0.4
8939.716538874904,0.52,0.40800000000000003
8939.71676663359,0.52,0.40800000000000003
8939.716994392276,0.536,0.4
8939.71722215096,0.52,0.40800000000000003
8939.717449909647,0.528,0.392
8939.717677668334,0.52,0.392
8939.717905427018,0.536,0.4
8939.718133185705,0.52,0.4
8939.718360944391,0.536,0.41600000000000004
8939.718588703076,0.52,0.41600000000000004
8939.718816461762,0.536,0.4
8939.719044220448,0.52,0.40800000000000003
8939.719271979133,0.536,0.392
8939.71949973782,0.52,0.40800000000000003
8939.719727496506,0.536,0.424
8939.71995525519,0.52,0.40800000000000003
8939.720183013877,0.536,0.4
8939.720410772563,0.52,0.392
8939.720638531247,0.536,0.40800000000000003
8939.720866289934,0.536,0.4
8939.721094048618,0.52,0.424
8939.721321807305,0.52,0.40800000000000003
8939.721549565991,0.536,0.41600000000000004
8939.721777324676,0.536,0.41600000000000004
8939.722005083362,0.52,0.4
8939.722232842048,0.52,0.4
8939.722460600733,0.528,0.40800000000000003
8939.72268835942,0.52,0.392
8939.722916118106,0.528,0.40800000000000003
8939.72314387679,0.52,0.40800000000000003
8939.723371635477,0.528,0.41600000000000004
8939.723599394163,0.52,0.41600000000000004
8939.723827152848,0.536,0.4
8939.724054911534,0.52,0.4
8939.72428267022,0.528,0.40800000000000003
8939.724510428905,0.52,0.4
8939.724738187591,0.528,0.4
8939.724965946278,0.52,0.392
8939.725193704962,0.528,0.41600000000000004
8939.725421463649,0.52,0.40800000000000003
8939.725649222335,0.536,0.41600000000000004
8939.72587698102,0.52,0.41600000000000004
8939.726104739706,0.528,0.40800000000000003
8939.726332498392,0.52,0.41600000000000004
8939.726560257077,0.528,0.4
8939.726788015763,0.52,0.4
8939.727015774448,0.536,0.41600000000000004
8939.727243533134,0.52,0.40800000000000003
8939.72747129182,0.536,0.392
8939.727699050505,0.52,0.4
8939.727926809192,0.528,0.41600000000000004
8939.728154567878,0.52,0.40800000000000003
8939.728382326562,0.536,0.41600000000000004
8939.728610085249,0.528,0.40800000000000003
8939.728837843935,0.52,0.40800000000000003
8939.72906560262,0.52,0.40800000000000003
8939.729293361306,0.528,0.41600000000000004
8939.729521119993,0.52,0.41600000000000004
8939.729748878677,0.536,0.40800000000000003
8939.729976637364,0.536,0.40800000000000003
8939.73020439605,0.52,0.41600000000000004
8939.730432154734,0.52,0.40800000000000003
8939.73065991342,0.528,0.41600000000000004
8939.730887672107,0.52,0.40800000000000003
8939.731115430792,0.536,0.41600000000000004
8939.731343189478,0.52,0.40800000000000003
8939.731570948165,0.528,0.41600000000000004
8939.731798706849,0.52,0.40800000000000003
8939.732026465535,0.536,0.41600000000000004
8939.73225422422,0.52,0.41600000000000004
8939.732481982906,0.536,0.40800000000000003
8939.732709741593,0.52,0.40800000000000003
8939.732937500277,0.536,0.41600000000000004
8939.733165258964,0.52,0.40800000000000003
8939.73339301765,0.536,0.41600000000000004
8939.733620776335,0.512,0.40800000000000003
8939.733848535021,0.536,0.41600000000000004
8939.734076293707,0.52,0.40800000000000003
8939.734304052392,0.536,0.40800000000000003
8939.734531811078,0.528,0.40800000000000003
8939.734759569765,0.52,0.40800000000000003
8939.73498732845,0.52,0.40800000000000003
8939.735215087136,0.536,0.41600000000000004
8939.735442845822,0.52,0.40800000000000003
8939.735670604507,0.536,0.41600000000000004
8939.735898363193,0.52,0.40800000000000003
8939.73612612188,0.528,0.41600000000000004
8939.736353880564,0.52,0.40800000000000003
