Time,Channel 1,Channel 2
4405.457745552063,0.52,0.44
4405.457971691092,0.512,0.40800000000000003
4405.45819783012,0.512,0.41600000000000004
4405.458423969149,0.528,0.4
4405.4586501081785,0.512,0.4
4405.458876247208,0.528,0.41600000000000004
4405.459102386236,0.512,0.4
4405.459328525265,0.52,0.41600000000000004
4405.459554664294,0.528,0.4
4405.459780803323,0.512,0.40800000000000003
4405.460006942351,0.512,0.4
4405.4602330813805,0.528,0.41600000000000004
4405.46045922041,0.52,0.4
4405.460685359439,0.512,0.41600000000000004
4405.460911498467,0.52,0.4
4405.461137637496,0.512,0.40800000000000003
4405.461363776525,0.512,0.41600000000000004
4405.461589915553,0.528,0.4
4405.461816054582,0.512,0.4
4405.4620421936115,0.528,0.41600000000000004
4405.462268332641,0.512,0.4
4405.462494471669,0.528,0.41600000000000004
4405.462720610698,0.512,0.40800000000000003
4405.462946749727,0.528,0.4
4405.463172888756,0.52,0.4
4405.463399027784,0.512,0.41600000000000004
4405.4636251668135,0.512,0.41600000000000004
4405.463851305843,0.528,0.4
4405.464077444872,0.512,0.40800000000000003
4405.4643035839,0.528,0.392
4405.464529722929,0.512,0.384
4405.464755861958,0.528,0.32
4405.464982000986,0.512,0.312
4405.465208140015,0.528,0.168
4405.4654342790445,0.512,0.16
4405.465660418074,0.528,0.056
4405.465886557102,0.528,0.056
4405.466112696131,0.512,0.008
4405.46633883516,0.512,0.016
4405.466564974189,0.528,-0.008
4405.466791113217,0.512,0.0
4405.4670172522465,0.528,-0.008
4405.467243391276,0.512,-0.008
4405.467469530305,0.528,0.0
4405.467695669333,0.512,0.0
4405.467921808362,0.528,-0.008
4405.468147947391,0.512,0.0
4405.468374086419,0.528,-0.008
4405.468600225448,0.512,-0.016
4405.4688263644775,0.528,0.0
4405.469052503507,0.512,0.0
4405.469278642535,0.528,-0.008
4405.469504781564,0.52,-0.008
4405.469730920593,0.512,0.0
4405.469957059622,0.52,0.0
4405.47018319865,0.512,-0.008
4405.4704093376795,0.512,-0.008
4405.470635476709,0.528,0.0
4405.470861615738,0.512,0.0
4405.471087754766,0.52,-0.008
4405.471313893795,0.512,-0.008
4405.471540032824,0.528,0.0
4405.471766171852,0.512,0.0
4405.471992310881,0.528,-0.008
4405.4722184499105,0.512,-0.008
4405.47244458894,0.528,0.0
4405.472670727968,0.52,0.0
4405.472896866997,0.512,-0.008
4405.473123006026,0.512,0.0
4405.473349145055,0.528,-0.008
4405.473575284083,0.512,0.0
4405.4738014231125,0.528,-0.008
4405.474027562142,0.512,0.0
4405.474253701171,0.528,-0.008
4405.474479840199,0.512,-0.008
4405.474705979228,0.528,0.0
4405.474932118257,0.512,-0.008
4405.475158257285,0.528,0.0
4405.475384396314,0.512,0.0
4405.475610535344,0.528,-0.008
4405.475836674373,0.512,0.0
4405.476062813401,0.52,-0.008
4405.47628895243,0.52,-0.016
4405.476515091459,0.512,0.0
4405.476741230488,0.512,0.0
4405.476967369516,0.52,-0.008
4405.4771935085455,0.512,0.0
4405.477419647575,0.528,-0.008
4405.477645786604,0.512,0.0
4405.477871925632,0.52,-0.008
4405.478098064661,0.512,-0.008
4405.47832420369,0.528,0.0
4405.478550342718,0.528,0.0
4405.478776481747,0.512,-0.008
4405.479002620777,0.512,-0.008
4405.479228759806,0.528,0.0
4405.479454898834,0.528,0.0
4405.479681037863,0.512,-0.008
4405.479907176892,0.528,0.0
4405.480133315921,0.512,-0.008
4405.480359454949,0.512,0.0
4405.4805855939785,0.528,-0.016
4405.480811733008,0.512,0.0
4405.481037872037,0.52,-0.016
4405.481264011065,0.528,0.0
4405.481490150094,0.512,-0.016
4405.481716289123,0.512,-0.016
4405.481942428151,0.528,0.0
4405.48216856718,0.512,0.0
4405.48239470621,0.52,-0.016
4405.482620845239,0.512,-0.016
4405.482846984267,0.528,0.0
4405.483073123296,0.512,-0.016
4405.483299262325,0.52,0.0
4405.483525401354,0.52,0.0
4405.483751540382,0.512,-0.008
4405.4839776794115,0.512,0.0
4405.484203818441,0.52,-0.008
4405.48442995747,0.512,0.0
4405.484656096498,0.528,-0.016
4405.484882235527,0.512,0.0
4405.485108374556,0.528,-0.016
4405.485334513584,0.512,-0.008
4405.4855606526135,0.528,0.0
4405.485786791643,0.512,0.0
4405.486012930672,0.528,-0.016
4405.4862390697,0.512,0.0
4405.486465208729,0.52,-0.016
4405.486691347758,0.512,-0.008
4405.486917486787,0.528,0.0
4405.487143625815,0.512,0.0
4405.4873697648445,0.528,-0.016
4405.487595903874,0.512,0.0
4405.487822042903,0.528,-0.016
4405.488048181931,0.512,0.0
4405.48827432096,0.52,-0.016
4405.488500459989,0.512,0.0
4405.488726599017,0.528,-0.008
4405.4889527380465,0.512,0.0
4405.489178877076,0.528,-0.008
4405.489405016105,0.512,-0.016
4405.489631155133,0.528,0.0
4405.489857294162,0.528,-0.016
4405.490083433191,0.512,0.0
4405.49030957222,0.512,-0.008
4405.490535711248,0.528,0.0
4405.4907618502775,0.512,0.0
4405.490987989307,0.52,-0.008
4405.491214128336,0.512,0.0
4405.491440267364,0.528,-0.016
4405.491666406393,0.512,0.0
4405.491892545422,0.528,-0.008
4405.49211868445,0.512,0.0
4405.4923448234795,0.52,-0.008
4405.492570962509,0.52,0.0
4405.492797101538,0.512,-0.008
4405.493023240566,0.52,-0.008
4405.493249379595,0.512,0.0
4405.493475518624,0.512,0.0
4405.493701657653,0.528,-0.016
4405.493927796681,0.52,-0.008
4405.4941539357105,0.512,0.0
4405.49438007474,0.512,-0.016
4405.494606213769,0.52,0.0
4405.494832352797,0.512,0.0
4405.495058491826,0.528,-0.008
4405.495284630855,0.512,-0.008
4405.495510769883,0.528,0.0
4405.4957369089125,0.512,0.0
4405.495963047942,0.52,-0.008
4405.496189186971,0.512,0.0
4405.496415325999,0.528,-0.016
4405.496641465028,0.512,-0.008
4405.496867604057,0.52,0.0
4405.497093743086,0.52,0.0
4405.497319882114,0.512,-0.016
4405.4975460211435,0.512,0.0
4405.497772160173,0.528,-0.008
4405.497998299202,0.52,0.0
4405.49822443823,0.512,-0.016
4405.498450577259,0.528,0.0
4405.498676716288,0.512,-0.016
4405.498902855316,0.512,-0.016
4405.4991289943455,0.528,0.0
4405.499355133375,0.512,-0.016
4405.499581272404,0.52,0.0
4405.499807411432,0.512,0.0
4405.500033550461,0.528,-0.016
4405.50025968949,0.512,-0.008
4405.500485828519,0.528,0.0
4405.500711967547,0.52,-0.016
4405.5009381065765,0.512,0.0
4405.501164245606,0.52,-0.016
4405.501390384635,0.512,0.0
4405.501616523663,0.512,-0.008
4405.501842662692,0.528,0.0
4405.502068801721,0.512,-0.008
4405.502294940749,0.528,0.0
4405.5025210797785,0.512,0.0
4405.502747218808,0.528,-0.016
4405.502973357837,0.512,0.0
4405.503199496865,0.528,-0.016
4405.503425635894,0.512,0.0
4405.503651774923,0.528,-0.016
4405.503877913952,0.512,0.0
4405.50410405298,0.52,-0.016
4405.50433019201,0.512,0.0
4405.504556331039,0.528,-0.016
4405.504782470068,0.52,0.0
4405.505008609096,0.512,-0.016
4405.505234748125,0.512,0.0
4405.505460887154,0.52,-0.016
4405.505687026182,0.512,0.0
4405.5059131652115,0.528,-0.008
4405.506139304241,0.512,-0.016
4405.50636544327,0.52,0.0
4405.506591582298,0.512,-0.008
4405.506817721327,0.528,0.0
4405.507043860356,0.52,-0.008
4405.507269999385,0.512,0.0
4405.507496138413,0.512,0.0
4405.507722277443,0.528,-0.016
4405.507948416472,0.512,0.0
4405.508174555501,0.528,-0.016
4405.508400694529,0.512,0.0
4405.508626833558,0.528,-0.016
4405.508852972587,0.512,0.0
4405.509079111615,0.528,-0.016
4405.5093052506445,0.512,0.0
4405.509531389674,0.52,-0.008
4405.509757528703,0.512,0.0
4405.509983667731,0.528,-0.016
4405.51020980676,0.512,-0.008
4405.510435945789,0.504,0.0
4405.510662084818,0.504,0.0
4405.510888223846,0.52,-0.016
4405.511114362876,0.512,-0.008
4405.511340501905,0.52,0.0
4405.511566640934,0.496,0.0
4405.511792779962,0.52,-0.016
4405.512018918991,0.504,0.0
4405.51224505802,0.52,-0.016
4405.512471197048,0.504,0.0
4405.5126973360775,0.52,-0.016
4405.512923475107,0.528,0.0
4405.513149614136,0.504,-0.016
4405.513375753164,0.512,-0.008
4405.513601892193,0.528,0.0
4405.513828031222,0.528,0.0
4405.514054170251,0.504,-0.016
4405.5142803092795,0.496,-0.016
4405.514506448309,0.52,0.0
4405.514732587338,0.504,0.0
4405.514958726367,0.52,-0.016
4405.515184865395,0.512,-0.016
4405.515411004424,0.504,0.0
4405.515637143453,0.512,0.0
4405.515863282481,0.504,-0.016
4405.5160894215105,0.504,-0.008
4405.51631556054,0.52,0.0
4405.516541699569,0.504,-0.016
4405.516767838597,0.52,0.0
4405.516993977626,0.512,0.0
4405.517220116655,0.52,-0.016
4405.517446255684,0.504,-0.016
4405.5176723947125,0.496,0.0
4405.517898533742,0.496,0.0
4405.518124672771,0.52,-0.016
4405.5183508118,0.504,-0.008
4405.518576950828,0.52,0.0
4405.518803089857,0.52,-0.008
4405.519029228886,0.504,0.0
4405.519255367914,0.512,-0.008
4405.5194815069435,0.52,0.0
4405.519707645973,0.504,0.0
4405.519933785002,0.52,-0.016
4405.52015992403,0.52,0.0
4405.520386063059,0.504,-0.016
4405.520612202088,0.52,0.0
4405.520838341117,0.496,-0.008
4405.5210644801455,0.512,-0.008
4405.521290619175,0.504,0.024
4405.521516758204,0.504,0.024
4405.521742897233,0.528,0.128
4405.521969036261,0.504,0.136
4405.52219517529,0.52,0.28
4405.522421314319,0.512,0.28800000000000003
4405.522647453347,0.504,0.368
4405.5228735923765,0.504,0.368
4405.523099731406,0.512,0.392
4405.523325870435,0.504,0.392
4405.523552009463,0.52,0.40800000000000003
4405.523778148492,0.496,0.40800000000000003
4405.524004287521,0.512,0.4
4405.52423042655,0.504,0.4
4405.5244565655785,0.52,0.41600000000000004
4405.524682704608,0.504,0.4
4405.524908843637,0.52,0.41600000000000004
4405.525134982666,0.504,0.41600000000000004
4405.525361121694,0.52,0.4
4405.525587260723,0.496,0.41600000000000004
4405.525813399752,0.52,0.4
4405.52603953878,0.504,0.4
4405.5262656778095,0.52,0.41600000000000004
4405.526491816839,0.504,0.41600000000000004
4405.526717955868,0.52,0.4
4405.526944094896,0.52,0.40800000000000003
4405.527170233925,0.504,0.4
4405.527396372954,0.496,0.41600000000000004
4405.527622511983,0.52,0.4
4405.5278486510115,0.504,0.41600000000000004
4405.528074790041,0.52,0.4
4405.52830092907,0.496,0.4
4405.528527068099,0.528,0.40800000000000003
4405.528753207127,0.512,0.4
4405.528979346156,0.528,0.41600000000000004
4405.529205485185,0.52,0.40800000000000003
4405.529431624213,0.504,0.4
4405.5296577632425,0.512,0.4
4405.529883902272,0.504,0.40800000000000003
4405.530110041301,0.512,0.4
4405.530336180329,0.496,0.41600000000000004
4405.530562319358,0.52,0.4
4405.530788458387,0.496,0.41600000000000004
4405.531014597416,0.512,0.4
4405.5312407364445,0.528,0.41600000000000004
4405.531466875474,0.512,0.4
4405.531693014503,0.528,0.41600000000000004
4405.531919153532,0.512,0.4
4405.53214529256,0.528,0.41600000000000004
4405.532371431589,0.52,0.40800000000000003
4405.532597570618,0.504,0.4
4405.532823709646,0.512,0.4
4405.533049848676,0.528,0.41600000000000004
4405.533275987705,0.512,0.4
4405.533502126734,0.52,0.41600000000000004
4405.533728265762,0.512,0.4
4405.533954404791,0.528,0.41600000000000004
4405.53418054382,0.512,0.4
4405.534406682849,0.52,0.41600000000000004
4405.5346328218775,0.512,0.41600000000000004
4405.534858960907,0.528,0.4
4405.535085099936,0.512,0.4
4405.535311238965,0.528,0.41600000000000004
4405.535537377993,0.512,0.41600000000000004
4405.535763517022,0.528,0.4
4405.535989656051,0.512,0.41600000000000004
4405.536215795079,0.52,0.4
4405.536441934109,0.512,0.4
4405.536668073138,0.528,0.40800000000000003
4405.536894212167,0.528,0.4
4405.537120351195,0.512,0.41600000000000004
4405.537346490224,0.512,0.40800000000000003
4405.537572629253,0.528,0.4
4405.537798768282,0.512,0.4
4405.5380249073105,0.528,0.41600000000000004
4405.53825104634,0.512,0.4
4405.538477185369,0.52,0.41600000000000004
4405.538703324398,0.512,0.41600000000000004
4405.538929463426,0.52,0.4
4405.539155602455,0.512,0.41600000000000004
4405.539381741484,0.52,0.4
4405.539607880512,0.512,0.40800000000000003
4405.539834019542,0.528,0.4
4405.540060158571,0.52,0.41600000000000004
4405.5402862976,0.512,0.4
4405.540512436628,0.512,0.4
4405.540738575657,0.52,0.41600000000000004
4405.540964714686,0.512,0.4
4405.541190853715,0.52,0.41600000000000004
4405.5414169927435,0.512,0.4
4405.541643131773,0.528,0.41600000000000004
4405.541869270802,0.512,0.4
4405.542095409831,0.52,0.41600000000000004
4405.542321548859,0.52,0.4
4405.542547687888,0.512,0.41600000000000004
4405.542773826917,0.512,0.41600000000000004
4405.5429999659455,0.528,0.4
4405.543226104975,0.512,0.4
4405.543452244004,0.528,0.41600000000000004
4405.543678383033,0.512,0.4
4405.543904522061,0.52,0.41600000000000004
4405.54413066109,0.512,0.41600000000000004
4405.544356800119,0.528,0.4
4405.544582939148,0.512,0.4
4405.5448090781765,0.52,0.41600000000000004
4405.545035217206,0.512,0.41600000000000004
4405.545261356235,0.52,0.4
4405.545487495264,0.512,0.4
4405.545713634292,0.528,0.40800000000000003
4405.545939773321,0.528,0.4
4405.54616591235,0.504,0.40800000000000003
4405.5463920513785,0.512,0.40800000000000003
4405.546618190408,0.52,0.4
4405.546844329437,0.512,0.4
4405.547070468466,0.528,0.41600000000000004
4405.547296607494,0.512,0.4
4405.547522746523,0.52,0.41600000000000004
4405.547748885552,0.512,0.40800000000000003
4405.547975024581,0.528,0.4
4405.5482011636095,0.528,0.4
4405.548427302639,0.512,0.41600000000000004
4405.548653441668,0.512,0.41600000000000004
4405.548879580697,0.52,0.4
4405.549105719725,0.504,0.40800000000000003
4405.549331858754,0.52,0.4
4405.549557997783,0.528,0.41600000000000004
4405.5497841368115,0.496,0.4
4405.550010275841,0.496,0.40800000000000003
4405.55023641487,0.52,0.4
4405.550462553899,0.512,0.4
4405.550688692927,0.528,0.41600000000000004
4405.550914831956,0.512,0.4
4405.551140970985,0.528,0.41600000000000004
4405.551367110014,0.512,0.4
4405.5515932490425,0.528,0.41600000000000004
4405.551819388072,0.512,0.4
4405.552045527101,0.52,0.41600000000000004
4405.55227166613,0.512,0.4
4405.552497805158,0.528,0.41600000000000004
4405.552723944187,0.512,0.4
4405.552950083216,0.528,0.40800000000000003
4405.5531762222445,0.512,0.4
4405.553402361274,0.528,0.41600000000000004
4405.553628500303,0.512,0.41600000000000004
4405.553854639332,0.528,0.4
4405.55408077836,0.52,0.4
4405.554306917389,0.512,0.41600000000000004
4405.554533056418,0.512,0.4
4405.554759195447,0.528,0.41600000000000004
4405.5549853344755,0.52,0.4
4405.555211473505,0.512,0.40800000000000003
4405.555437612534,0.512,0.4
4405.555663751563,0.52,0.41600000000000004
4405.555889890591,0.528,0.4
4405.55611602962,0.512,0.41600000000000004
4405.556342168649,0.512,0.4
4405.5565683076775,0.528,0.41600000000000004
4405.556794446707,0.512,0.41600000000000004
4405.557020585736,0.528,0.4
4405.557246724765,0.512,0.4
4405.557472863793,0.52,0.41600000000000004
4405.557699002822,0.512,0.41600000000000004
4405.557925141851,0.528,0.4
4405.55815128088,0.512,0.4
4405.5583774199085,0.52,0.40800000000000003
4405.558603558938,0.512,0.4
4405.558829697967,0.528,0.41600000000000004
4405.559055836996,0.528,0.41600000000000004
4405.559281976024,0.512,0.4
4405.559508115053,0.512,0.4
4405.559734254082,0.528,0.40800000000000003
4405.5599603931105,0.512,0.4
4405.56018653214,0.528,0.41600000000000004
4405.560412671169,0.512,0.40800000000000003
4405.560638810198,0.528,0.4
4405.560864949226,0.512,0.40800000000000003
4405.561091088255,0.528,0.4
4405.561317227284,0.512,0.4
4405.561543366313,0.528,0.41600000000000004
4405.5617695053415,0.528,0.41600000000000004
4405.561995644371,0.512,0.4
4405.5622217834,0.528,0.41600000000000004
4405.562447922429,0.512,0.4
4405.562674061457,0.512,0.40800000000000003
4405.562900200486,0.528,0.4
4405.563126339515,0.512,0.40800000000000003
4405.5633524785435,0.52,0.4
4405.563578617573,0.52,0.4
4405.563804756602,0.512,0.41600000000000004
4405.564030895631,0.52,0.4
4405.564257034659,0.504,0.41600000000000004
4405.564483173688,0.512,0.41600000000000004
4405.564709312717,0.528,0.4
4405.564935451746,0.512,0.4
4405.565161590775,0.52,0.41600000000000004
4405.565387729804,0.52,0.41600000000000004
4405.565613868833,0.512,0.4
4405.565840007862,0.512,0.4
4405.56606614689,0.528,0.41600000000000004
4405.566292285919,0.512,0.4
4405.566518424948,0.528,0.41600000000000004
4405.5667445639765,0.512,0.41600000000000004
4405.566970703006,0.52,0.4
4405.567196842035,0.512,0.4
4405.567422981064,0.528,0.40800000000000003
4405.567649120092,0.528,0.4
4405.567875259121,0.512,0.41600000000000004
4405.56810139815,0.52,0.40800000000000003
4405.568327537179,0.512,0.4
4405.568553676208,0.512,0.4
4405.568779815237,0.528,0.4
4405.569005954266,0.512,0.4
4405.569232093295,0.528,0.40800000000000003
4405.569458232323,0.512,0.4
4405.569684371352,0.528,0.40800000000000003
4405.569910510381,0.512,0.4
4405.5701366494095,0.528,0.41600000000000004
4405.570362788439,0.512,0.4
4405.570588927468,0.52,0.40800000000000003
4405.570815066497,0.52,0.4
4405.571041205525,0.512,0.40800000000000003
4405.571267344554,0.512,0.4
4405.571493483583,0.528,0.41600000000000004
4405.571719622612,0.512,0.40800000000000003
4405.571945761641,0.528,0.4
4405.57217190067,0.512,0.4
4405.572398039699,0.52,0.41600000000000004
4405.572624178728,0.512,0.4
4405.572850317756,0.528,0.41600000000000004
4405.573076456785,0.512,0.4
4405.573302595814,0.528,0.4
4405.5735287348425,0.512,0.4
4405.573754873872,0.528,0.41600000000000004
4405.573981012901,0.512,0.40800000000000003
4405.57420715193,0.528,0.4
4405.574433290958,0.512,0.4
4405.574659429987,0.528,0.40800000000000003
4405.574885569016,0.512,0.4
4405.575111708045,0.52,0.40800000000000003
4405.575337847074,0.512,0.4
4405.575563986103,0.528,0.40800000000000003
4405.575790125132,0.52,0.40800000000000003
4405.576016264161,0.512,0.4
4405.576242403189,0.512,0.4
4405.576468542218,0.528,0.40800000000000003
4405.576694681247,0.512,0.4
4405.5769208202755,0.528,0.40800000000000003
4405.577146959305,0.512,0.40800000000000003
4405.577373098334,0.52,0.384
4405.577599237363,0.512,0.384
4405.577825376391,0.52,0.32
4405.57805151542,0.512,0.312
4405.578277654449,0.52,0.168
4405.578503793478,0.512,0.16
4405.578729932507,0.52,0.056
4405.578956071536,0.512,0.056
4405.579182210565,0.528,0.016
4405.579408349594,0.512,0.016
4405.579634488622,0.528,-0.008
4405.579860627651,0.512,-0.008
4405.58008676668,0.528,0.0
4405.5803129057085,0.512,-0.008
4405.580539044738,0.52,0.0
