Time,Channel 1,Channel 2
23957.85498690605,0.52,-0.016
23957.85524306635,0.536,-0.008
23957.85549922665,0.528,-0.016
23957.855755386947,0.536,-0.008
23957.856011547246,0.536,-0.016
23957.856267707546,0.52,0.0
23957.856523867846,0.528,-0.016
23957.856780028145,0.544,0.0
23957.857036188445,0.544,-0.016
23957.85729234874,0.52,0.0
23957.85754850904,0.52,-0.008
23957.85780466934,0.536,-0.016
23957.85806082964,0.52,-0.016
23957.85831698994,0.536,0.0
23957.85857315024,0.536,-0.016
23957.858829310535,0.52,0.0
23957.859085470835,0.52,-0.008
23957.859341631134,0.536,-0.016
23957.859597791434,0.52,-0.016
23957.859853951733,0.536,0.0
23957.860110112033,0.52,-0.008
23957.86036627233,0.536,0.024
23957.86062243263,0.52,0.016
23957.86087859293,0.536,0.12
23957.861134753228,0.528,0.128
23957.861390913527,0.512,0.264
23957.861647073823,0.528,0.272
23957.861903234123,0.512,0.352
23957.862159394423,0.512,0.352
23957.862415554722,0.528,0.4
23957.862671715022,0.512,0.40800000000000003
23957.86292787532,0.536,0.384
23957.863184035617,0.512,0.376
23957.863440195917,0.536,0.392
23957.863696356217,0.512,0.4
23957.863952516516,0.528,0.41600000000000004
23957.864208676816,0.52,0.41600000000000004
23957.864464837116,0.528,0.40800000000000003
23957.86472099741,0.52,0.41600000000000004
23957.86497715771,0.528,0.376
23957.86523331801,0.52,0.368
23957.86548947831,0.528,0.384
23957.86574563861,0.52,0.376
23957.86600179891,0.536,0.368
23957.866257959206,0.52,0.368
23957.866514119505,0.528,0.384
23957.866770279805,0.52,0.376
23957.867026440104,0.528,0.368
23957.867282600404,0.52,0.368
23957.867538760704,0.536,0.384
23957.867794921,0.52,0.384
23957.8680510813,0.536,0.368
23957.8683072416,0.52,0.376
23957.8685634019,0.536,0.368
23957.868819562198,0.512,0.376
23957.869075722494,0.528,0.368
23957.869331882794,0.52,0.376
23957.869588043093,0.536,0.368
23957.869844203393,0.52,0.376
23957.870100363692,0.536,0.368
23957.870356523992,0.536,0.384
23957.870612684288,0.512,0.368
23957.870868844588,0.512,0.376
23957.871125004887,0.528,0.376
23957.871381165187,0.52,0.376
23957.871637325487,0.536,0.368
23957.871893485786,0.528,0.384
23957.872149646082,0.512,0.368
23957.87240580638,0.504,0.376
23957.87266196668,0.536,0.368
23957.87291812698,0.52,0.368
23957.87317428728,0.536,0.368
23957.87343044758,0.52,0.368
23957.873686607876,0.536,0.376
23957.873942768176,0.536,0.368
23957.874198928475,0.52,0.376
23957.874455088775,0.52,0.376
23957.874711249075,0.528,0.368
23957.87496740937,0.52,0.384
23957.87522356967,0.536,0.40800000000000003
23957.87547972997,0.536,0.40800000000000003
23957.87573589027,0.512,0.41600000000000004
23957.87599205057,0.512,0.4
23957.87624821087,0.528,0.41600000000000004
23957.876504371165,0.512,0.40800000000000003
23957.876760531464,0.528,0.41600000000000004
23957.877016691764,0.512,0.41600000000000004
23957.877272852063,0.536,0.4
23957.877529012363,0.528,0.40800000000000003
23957.877785172663,0.512,0.376
23957.87804133296,0.528,0.384
23957.87829749326,0.512,0.368
23957.878553653558,0.512,0.368
23957.878809813858,0.528,0.368
23957.879065974157,0.52,0.368
23957.879322134457,0.536,0.376
23957.879578294753,0.536,0.384
23957.879834455052,0.512,0.4
23957.880090615352,0.52,0.4
23957.88034677565,0.528,0.41600000000000004
23957.88060293595,0.52,0.41600000000000004
23957.880859096247,0.528,0.392
23957.881115256547,0.52,0.392
23957.881371416846,0.528,0.368
23957.881627577146,0.52,0.368
23957.881883737446,0.528,0.368
23957.882139897745,0.52,0.368
23957.88239605804,0.544,0.376
23957.88265221834,0.552,0.368
23957.88290837864,0.512,0.376
23957.88316453894,0.512,0.368
23957.88342069924,0.528,0.368
23957.88367685954,0.528,0.368
23957.883933019835,0.512,0.384
23957.884189180135,0.512,0.4
23957.884445340434,0.52,0.376
23957.884701500734,0.512,0.376
23957.884957661034,0.528,0.392
23957.885213821333,0.52,0.41600000000000004
23957.88546998163,0.536,0.392
23957.88572614193,0.536,0.392
23957.88598230223,0.512,0.368
23957.886238462528,0.528,0.376
23957.886494622828,0.512,0.368
23957.886750783127,0.52,0.368
23957.887006943423,0.536,0.376
23957.887263103723,0.536,0.376
23957.887519264023,0.52,0.368
23957.887775424322,0.52,0.368
23957.88803158462,0.544,0.384
23957.888287744918,0.528,0.376
23957.888543905217,0.512,0.40800000000000003
23957.888800065517,0.512,0.4
23957.889056225817,0.528,0.41600000000000004
23957.889312386116,0.512,0.40800000000000003
23957.889568546416,0.528,0.41600000000000004
23957.88982470671,0.512,0.41600000000000004
23957.89008086701,0.536,0.4
23957.89033702731,0.52,0.41600000000000004
23957.89059318761,0.528,0.40800000000000003
23957.89084934791,0.52,0.4
23957.89110550821,0.528,0.41600000000000004
23957.891361668506,0.52,0.40800000000000003
23957.891617828805,0.536,0.41600000000000004
23957.891873989105,0.504,0.40800000000000003
23957.892130149405,0.536,0.41600000000000004
23957.892386309704,0.52,0.41600000000000004
23957.892642470004,0.536,0.4
23957.8928986303,0.52,0.4
23957.8931547906,0.536,0.368
23957.8934109509,0.52,0.368
23957.8936671112,0.528,0.376
23957.8939232715,0.528,0.368
23957.894179431794,0.512,0.40800000000000003
23957.894435592094,0.512,0.40800000000000003
23957.894691752394,0.528,0.4
23957.894947912693,0.52,0.4
23957.895204072993,0.528,0.41600000000000004
23957.895460233292,0.536,0.4
23957.89571639359,0.512,0.40800000000000003
23957.895972553888,0.512,0.40800000000000003
23957.896228714188,0.52,0.376
23957.896484874487,0.512,0.384
23957.896741034787,0.52,0.368
23957.896997195086,0.512,0.368
23957.897253355382,0.528,0.376
23957.897509515682,0.512,0.368
23957.89776567598,0.528,0.376
23957.89802183628,0.528,0.368
23957.89827799658,0.512,0.392
23957.89853415688,0.512,0.384
23957.898790317176,0.528,0.368
23957.899046477476,0.512,0.368
23957.899302637776,0.528,0.392
23957.899558798075,0.52,0.4
23957.899814958375,0.536,0.41600000000000004
23957.90007111867,0.536,0.41600000000000004
