Time,Channel 1,Channel 2
4293.648401260376,0.544,0.0
4293.648662377,0.528,-0.016
4293.648923493623,0.544,0.0
4293.649184610247,0.528,-0.016
4293.649445726872,0.536,-0.008
4293.649706843496,0.528,0.0
4293.649967960119,0.528,0.0
4293.650229076743,0.544,-0.016
4293.650490193367,0.528,0.0
4293.6507513099905,0.536,-0.008
4293.651012426615,0.528,0.0
4293.651273543239,0.544,-0.008
4293.651534659863,0.528,0.0
4293.651795776486,0.544,-0.016
4293.65205689311,0.528,-0.008
4293.652318009734,0.544,0.0
4293.652579126358,0.528,0.0
4293.652840242982,0.544,-0.016
4293.653101359606,0.528,0.0
4293.65336247623,0.544,-0.008
4293.653623592853,0.528,-0.008
4293.653884709477,0.536,0.024
4293.654145826102,0.528,0.024
4293.6544069427255,0.544,0.128
4293.654668059349,0.536,0.136
4293.654929175973,0.528,0.272
4293.655190292597,0.528,0.28
4293.65545140922,0.544,0.36
4293.655712525844,0.528,0.368
4293.655973642469,0.544,0.392
4293.6562347590925,0.528,0.392
4293.656495875716,0.544,0.4
4293.65675699234,0.528,0.4
4293.657018108964,0.544,0.4
4293.657279225587,0.528,0.4
4293.657540342212,0.544,0.40800000000000003
4293.657801458836,0.528,0.4
4293.65806257546,0.536,0.40800000000000003
4293.658323692083,0.52,0.40800000000000003
4293.658584808707,0.536,0.392
4293.658845925331,0.512,0.4
4293.659107041955,0.536,0.40800000000000003
4293.659368158579,0.52,0.4
4293.659629275203,0.536,0.424
4293.659890391827,0.512,0.44
4293.66015150845,0.544,0.40800000000000003
4293.660412625074,0.536,0.41600000000000004
4293.660673741699,0.528,0.4
4293.660934858322,0.528,0.4
4293.661195974946,0.544,0.4
4293.66145709157,0.528,0.4
4293.661718208194,0.544,0.40800000000000003
4293.661979324817,0.544,0.4
4293.662240441441,0.528,0.40800000000000003
4293.662501558066,0.528,0.40800000000000003
4293.6627626746895,0.544,0.4
4293.663023791313,0.528,0.4
4293.663284907937,0.536,0.40800000000000003
4293.663546024561,0.528,0.4
4293.663807141184,0.544,0.40800000000000003
4293.664068257809,0.528,0.4
4293.664329374433,0.544,0.4
4293.6645904910565,0.528,0.4
4293.66485160768,0.544,0.40800000000000003
4293.665112724304,0.528,0.4
4293.665373840928,0.544,0.40800000000000003
4293.665634957552,0.528,0.4
4293.665896074176,0.544,0.40800000000000003
4293.6661571908,0.528,0.4
4293.666418307424,0.544,0.40800000000000003
4293.666679424047,0.528,0.4
4293.666940540671,0.536,0.40800000000000003
4293.667201657296,0.528,0.4
4293.667462773919,0.544,0.40800000000000003
4293.667723890543,0.528,0.4
4293.667985007167,0.544,0.40800000000000003
4293.668246123791,0.528,0.4
4293.668507240414,0.544,0.40800000000000003
4293.668768357038,0.528,0.4
4293.669029473663,0.544,0.41600000000000004
4293.669290590286,0.528,0.40800000000000003
4293.66955170691,0.536,0.44
4293.669812823534,0.528,0.456
4293.670073940158,0.544,0.40800000000000003
4293.670335056781,0.528,0.40800000000000003
4293.670596173406,0.544,0.4
4293.67085729003,0.528,0.4
4293.6711184066535,0.544,0.40800000000000003
4293.671379523277,0.528,0.4
4293.671640639901,0.544,0.40800000000000003
4293.671901756525,0.528,0.4
4293.672162873149,0.544,0.4
4293.672423989773,0.528,0.4
4293.672685106397,0.544,0.40800000000000003
4293.6729462230205,0.528,0.4
4293.673207339644,0.544,0.4
4293.673468456268,0.544,0.4
4293.673729572893,0.528,0.40800000000000003
4293.673990689516,0.528,0.40800000000000003
4293.67425180614,0.544,0.392
4293.674512922764,0.528,0.4
4293.674774039388,0.544,0.40800000000000003
4293.675035156011,0.528,0.4
4293.675296272635,0.544,0.40800000000000003
4293.67555738926,0.528,0.4
4293.675818505883,0.544,0.41600000000000004
4293.676079622507,0.528,0.4
