Time,Channel 1,Channel 2
11007.332490457495,0.536,0.41600000000000004
11007.33274025003,0.52,0.41600000000000004
11007.332990042567,0.536,0.4
11007.333239835103,0.52,0.4
11007.33348962764,0.536,0.41600000000000004
11007.333739420175,0.52,0.4
11007.333989212711,0.536,0.41600000000000004
11007.334239005248,0.52,0.40800000000000003
11007.334488797784,0.536,0.392
11007.33473859032,0.52,0.392
11007.334988382856,0.536,0.40800000000000003
11007.335238175392,0.536,0.392
11007.335487967928,0.52,0.40800000000000003
11007.335737760464,0.52,0.4
11007.335987553,0.536,0.40800000000000003
11007.336237345537,0.52,0.4
11007.336487138073,0.536,0.41600000000000004
11007.336736930609,0.536,0.41600000000000004
11007.336986723145,0.52,0.4
11007.337236515681,0.52,0.4
11007.337486308217,0.536,0.41600000000000004
11007.337736100753,0.52,0.4
11007.33798589329,0.536,0.41600000000000004
11007.338235685826,0.536,0.40800000000000003
11007.338485478362,0.52,0.4
11007.338735270898,0.52,0.4
11007.338985063434,0.528,0.384
11007.33923485597,0.528,0.392
11007.339484648506,0.52,0.384
11007.339734441042,0.52,0.384
11007.339984233578,0.536,0.4
11007.340234026115,0.536,0.392
11007.34048381865,0.52,0.41600000000000004
11007.340733611187,0.528,0.4
11007.340983403723,0.52,0.41600000000000004
11007.341233196259,0.52,0.4
11007.341482988795,0.536,0.41600000000000004
11007.341732781331,0.536,0.4
11007.341982573867,0.52,0.40800000000000003
11007.342232366404,0.536,0.4
11007.34248215894,0.52,0.41600000000000004
11007.342731951476,0.528,0.4
11007.342981744012,0.52,0.41600000000000004
11007.343231536548,0.52,0.40800000000000003
11007.343481329084,0.536,0.392
11007.34373112162,0.528,0.392
11007.343980914156,0.52,0.40800000000000003
11007.344230706693,0.528,0.40800000000000003
11007.344480499229,0.512,0.4
11007.344730291765,0.512,0.41600000000000004
11007.344980084301,0.528,0.4
11007.345229876837,0.512,0.4
11007.345479669371,0.528,0.41600000000000004
11007.345729461907,0.52,0.4
11007.345979254444,0.496,0.4
11007.34622904698,0.504,0.4
11007.346478839516,0.488,0.40800000000000003
11007.346728632052,0.488,0.40800000000000003
11007.346978424588,0.496,0.4
11007.347228217124,0.488,0.4
11007.34747800966,0.504,0.41600000000000004
11007.347727802196,0.504,0.41600000000000004
11007.347977594733,0.488,0.392
11007.348227387269,0.488,0.384
11007.348477179805,0.504,0.4
11007.348726972341,0.504,0.384
11007.348976764877,0.488,0.392
11007.349226557413,0.488,0.384
11007.34947634995,0.496,0.392
11007.349726142485,0.496,0.384
11007.349975935022,0.488,0.392
11007.350225727558,0.504,0.384
11007.350475520094,0.488,0.4
11007.35072531263,0.488,0.4
11007.350975105166,0.504,0.41600000000000004
11007.351224897702,0.488,0.40800000000000003
11007.351474690238,0.504,0.4
11007.351724482774,0.496,0.40800000000000003
11007.35197427531,0.488,0.392
11007.352224067847,0.488,0.392
11007.352473860383,0.504,0.41600000000000004
11007.352723652919,0.488,0.4
11007.352973445455,0.52,0.40800000000000003
11007.353223237991,0.52,0.4
11007.353473030527,0.496,0.41600000000000004
11007.353722823063,0.504,0.40800000000000003
11007.3539726156,0.488,0.4
11007.354222408136,0.488,0.41600000000000004
11007.354472200672,0.496,0.4
11007.354721993208,0.488,0.41600000000000004
11007.354971785744,0.504,0.4
11007.35522157828,0.504,0.4
11007.355471370816,0.488,0.41600000000000004
11007.355721163352,0.488,0.4
11007.355970955889,0.504,0.40800000000000003
11007.356220748425,0.496,0.40800000000000003
11007.35647054096,0.488,0.384
11007.356720333497,0.488,0.384
11007.356970126033,0.496,0.4
11007.35721991857,0.496,0.392
11007.357469711105,0.48,0.40800000000000003
11007.357719503641,0.488,0.4
11007.357969296178,0.496,0.40800000000000003
11007.358219088714,0.488,0.40800000000000003
11007.35846888125,0.496,0.392
11007.358718673786,0.488,0.384
11007.358968466322,0.504,0.4
11007.359218258858,0.496,0.392
11007.359468051394,0.488,0.41600000000000004
11007.35971784393,0.488,0.4
11007.359967636467,0.512,0.40800000000000003
11007.360217429003,0.504,0.4
11007.360467221539,0.52,0.41600000000000004
11007.360717014075,0.512,0.41600000000000004
11007.360966806611,0.528,0.4
11007.361216599147,0.512,0.4
11007.361466391683,0.528,0.41600000000000004
11007.36171618422,0.52,0.41600000000000004
11007.361965976756,0.504,0.4
11007.362215769292,0.528,0.41600000000000004
11007.362465561828,0.504,0.4
11007.362715354364,0.512,0.4
11007.3629651469,0.528,0.41600000000000004
11007.363214939436,0.512,0.41600000000000004
11007.363464731972,0.528,0.4
11007.363714524508,0.52,0.40800000000000003
11007.363964317045,0.488,0.4
11007.364214109579,0.488,0.40800000000000003
11007.364463902115,0.496,0.392
11007.364713694651,0.488,0.392
11007.364963487187,0.52,0.40800000000000003
11007.365213279723,0.52,0.4
11007.36546307226,0.504,0.40800000000000003
11007.365712864796,0.512,0.4
11007.365962657332,0.528,0.40800000000000003
11007.366212449868,0.52,0.40800000000000003
11007.366462242404,0.504,0.4
11007.36671203494,0.512,0.4
11007.366961827476,0.52,0.41600000000000004
11007.367211620012,0.52,0.4
11007.367461412548,0.488,0.41600000000000004
11007.367711205085,0.496,0.4
11007.36796099762,0.512,0.40800000000000003
11007.368210790157,0.504,0.4
11007.368460582693,0.488,0.41600000000000004
11007.368710375229,0.488,0.4
11007.368960167765,0.496,0.40800000000000003
11007.369209960301,0.488,0.4
11007.369459752837,0.504,0.41600000000000004
11007.369709545374,0.496,0.4
11007.36995933791,0.488,0.40800000000000003
11007.370209130446,0.488,0.4
11007.370458922982,0.496,0.41600000000000004
11007.370708715518,0.488,0.41600000000000004
11007.370958508054,0.504,0.4
11007.37120830059,0.488,0.40800000000000003
11007.371458093126,0.504,0.4
11007.371707885663,0.496,0.4
11007.371957678199,0.488,0.40800000000000003
11007.372207470735,0.488,0.4
11007.372457263271,0.504,0.392
11007.372707055807,0.488,0.40800000000000003
11007.372956848343,0.496,0.392
11007.37320664088,0.488,0.4
11007.373456433415,0.496,0.376
11007.373706225952,0.496,0.384
11007.373956018488,0.512,0.40800000000000003
11007.374205811024,0.512,0.4
11007.37445560356,0.488,0.384
11007.374705396096,0.488,0.384
11007.374955188632,0.496,0.392
11007.375204981168,0.488,0.384
11007.375454773704,0.496,0.4
11007.37570456624,0.488,0.392
11007.375954358777,0.496,0.384
11007.376204151313,0.488,0.392
11007.376453943849,0.496,0.384
11007.376703736385,0.488,0.384
11007.376953528921,0.496,0.392
11007.377203321457,0.488,0.384
11007.377453113993,0.504,0.40800000000000003
11007.37770290653,0.488,0.40800000000000003
11007.377952699066,0.504,0.4
11007.378202491602,0.496,0.4
11007.378452284138,0.488,0.40800000000000003
11007.378702076674,0.488,0.40800000000000003
11007.37895186921,0.504,0.392
11007.379201661746,0.496,0.392
11007.379451454282,0.488,0.40800000000000003
11007.379701246819,0.488,0.41600000000000004
11007.379951039355,0.512,0.4
11007.38020083189,0.528,0.4
11007.380450624427,0.504,0.41600000000000004
11007.380700416963,0.52,0.40800000000000003
11007.3809502095,0.512,0.392
11007.381200002035,0.528,0.4
11007.381449794571,0.504,0.40800000000000003
11007.381699587108,0.504,0.40800000000000003
11007.381949379644,0.488,0.384
11007.38219917218,0.496,0.384
11007.382448964716,0.488,0.4
11007.382698757252,0.488,0.4
11007.382948549786,0.496,0.40800000000000003
11007.383198342322,0.488,0.4
11007.383448134859,0.496,0.40800000000000003
11007.383697927395,0.488,0.40800000000000003
11007.38394771993,0.496,0.4
11007.384197512467,0.496,0.4
11007.384447305003,0.488,0.392
11007.38469709754,0.488,0.4
11007.384946890075,0.496,0.328
11007.385196682611,0.496,0.32
11007.385446475148,0.488,0.176
11007.385696267684,0.488,0.168
11007.38594606022,0.504,0.056
11007.386195852756,0.488,0.056
11007.386445645292,0.504,0.008
11007.386695437828,0.488,0.016
11007.386945230364,0.496,-0.008
11007.3871950229,0.488,0.0
11007.387444815437,0.504,-0.008
11007.387694607973,0.512,0.0
11007.387944400509,0.496,-0.008
11007.388194193045,0.52,-0.008
11007.388443985581,0.504,0.0
11007.388693778117,0.528,0.0
11007.388943570653,0.504,-0.008
11007.38919336319,0.512,-0.008
11007.389443155726,0.528,0.0
11007.389692948262,0.512,-0.008
11007.389942740798,0.528,0.0
11007.390192533334,0.52,0.0
11007.39044232587,0.536,-0.008
11007.390692118406,0.52,0.0
11007.390941910942,0.536,-0.008
11007.391191703478,0.536,-0.008
11007.391441496015,0.52,0.0
11007.39169128855,0.528,-0.008
11007.391941081087,0.512,0.0
11007.392190873623,0.52,-0.008
11007.392440666159,0.504,0.0
11007.392690458695,0.512,0.0
11007.392940251231,0.52,-0.008
11007.393190043767,0.528,-0.008
11007.393439836304,0.504,0.0
11007.39368962884,0.504,0.0
11007.393939421376,0.488,-0.008
11007.394189213912,0.496,0.0
11007.394439006448,0.488,-0.008
11007.394688798984,0.488,-0.008
11007.39493859152,0.504,0.0
11007.395188384056,0.496,0.0
11007.395438176593,0.488,-0.008
11007.395687969129,0.488,0.0
11007.395937761665,0.496,-0.008
11007.3961875542,0.488,0.0
11007.396437346737,0.496,-0.008
11007.396687139273,0.488,0.0
11007.39693693181,0.504,-0.008
11007.397186724345,0.496,-0.008
11007.397436516881,0.488,0.0
11007.397686309418,0.488,0.0
11007.397936101954,0.504,-0.008
11007.39818589449,0.488,0.0
11007.398435687026,0.504,-0.008
11007.398685479562,0.488,0.0
11007.398935272098,0.496,-0.008
11007.399185064634,0.488,-0.008
11007.39943485717,0.496,0.0
11007.399684649707,0.488,0.0
11007.399934442243,0.496,-0.008
11007.400184234779,0.496,0.0
11007.400434027315,0.488,-0.008
11007.400683819851,0.488,0.0
11007.400933612387,0.504,-0.016
11007.401183404923,0.488,0.0
11007.40143319746,0.504,-0.008
11007.401682989994,0.496,-0.008
11007.40193278253,0.488,0.0
11007.402182575066,0.488,0.0
11007.402432367602,0.496,-0.008
11007.402682160138,0.496,-0.008
11007.402931952674,0.488,0.0
11007.40318174521,0.488,0.0
11007.403431537747,0.496,-0.008
11007.403681330283,0.488,0.0
11007.403931122819,0.496,-0.008
11007.404180915355,0.488,0.0
11007.404430707891,0.504,-0.008
11007.404680500427,0.496,-0.008
11007.404930292963,0.488,0.0
11007.4051800855,0.488,0.0
11007.405429878036,0.504,-0.008
11007.405679670572,0.496,0.0
11007.405929463108,0.488,-0.008
11007.406179255644,0.496,0.0
11007.40642904818,0.488,-0.016
11007.406678840716,0.488,0.0
11007.406928633252,0.496,-0.016
11007.407178425789,0.496,-0.008
11007.407428218325,0.48,0.0
11007.40767801086,0.488,0.0
11007.407927803397,0.504,-0.008
11007.408177595933,0.504,-0.008
11007.40842738847,0.488,0.0
11007.408677181005,0.488,0.0
11007.408926973541,0.496,-0.008
11007.409176766078,0.496,-0.016
11007.409426558614,0.512,0.0
11007.40967635115,0.488,-0.008
11007.409926143686,0.504,0.0
11007.410175936222,0.488,0.0
11007.410425728758,0.512,-0.016
11007.410675521294,0.488,0.0
11007.41092531383,0.504,-0.008
11007.411175106366,0.504,0.0
11007.411424898903,0.488,-0.016
11007.411674691439,0.488,0.0
11007.411924483975,0.504,-0.016
11007.412174276511,0.488,0.0
11007.412424069047,0.504,-0.016
11007.412673861583,0.496,0.0
11007.41292365412,0.488,-0.016
11007.413173446655,0.488,-0.008
11007.413423239192,0.496,0.0
11007.413673031728,0.488,0.0
11007.413922824264,0.504,-0.016
11007.4141726168,0.488,0.0
11007.414422409336,0.504,-0.016
11007.414672201872,0.496,0.0
11007.414921994408,0.488,-0.016
11007.415171786944,0.488,0.0
11007.41542157948,0.504,-0.008
11007.415671372017,0.488,0.0
11007.415921164553,0.504,-0.008
11007.416170957089,0.504,0.0
11007.416420749625,0.528,-0.008
11007.416670542161,0.512,0.0
11007.416920334697,0.52,-0.016
11007.417170127233,0.512,-0.008
11007.41741991977,0.488,0.0
11007.417669712306,0.496,0.0
11007.417919504842,0.488,-0.008
11007.418169297378,0.488,-0.008
11007.418419089914,0.496,0.0
11007.41866888245,0.488,-0.008
11007.418918674986,0.496,0.0
11007.419168467522,0.496,0.0
11007.419418260059,0.488,-0.016
11007.419668052595,0.488,0.0
11007.41991784513,0.496,-0.008
11007.420167637667,0.488,0.0
11007.420417430201,0.504,-0.016
11007.420667222737,0.496,0.0
11007.420917015274,0.488,-0.008
11007.42116680781,0.488,0.0
11007.421416600346,0.504,-0.016
11007.421666392882,0.488,0.0
11007.421916185418,0.512,-0.008
11007.422165977954,0.496,0.0
11007.42241577049,0.488,-0.016
11007.422665563026,0.488,0.0
11007.422915355563,0.512,-0.008
11007.423165148099,0.504,0.0
11007.423414940635,0.528,-0.008
11007.42366473317,0.528,0.0
11007.423914525707,0.488,-0.008
11007.424164318243,0.488,0.0
11007.42441411078,0.504,-0.008
11007.424663903315,0.488,0.0
11007.424913695852,0.496,-0.016
11007.425163488388,0.488,0.0
11007.425413280924,0.504,-0.016
11007.42566307346,0.488,-0.008
11007.425912865996,0.496,0.0
11007.426162658532,0.488,0.0
11007.426412451068,0.504,-0.008
11007.426662243604,0.496,0.0
11007.42691203614,0.488,-0.008
11007.427161828677,0.488,0.0
11007.427411621213,0.512,-0.008
11007.427661413749,0.496,0.0
11007.427911206285,0.528,-0.016
11007.428160998821,0.52,0.0
11007.428410791357,0.536,-0.008
11007.428660583893,0.52,0.0
11007.42891037643,0.536,-0.016
11007.429160168966,0.52,0.0
11007.429409961502,0.536,-0.008
11007.429659754038,0.52,-0.008
11007.429909546574,0.536,0.0
11007.43015933911,0.52,0.0
11007.430409131646,0.528,-0.016
11007.430658924182,0.52,0.0
11007.430908716718,0.536,-0.008
11007.431158509255,0.52,0.0
11007.43140830179,0.528,-0.008
11007.431658094327,0.528,0.0
11007.431907886863,0.512,-0.016
11007.4321576794,0.512,-0.008
11007.432407471935,0.528,0.0
11007.432657264471,0.52,0.0
11007.432907057007,0.504,-0.016
11007.433156849544,0.512,-0.016
11007.43340664208,0.488,0.0
11007.433656434616,0.496,0.0
11007.433906227152,0.488,-0.008
11007.434156019688,0.488,0.0
11007.434405812224,0.504,-0.016
11007.43465560476,0.496,-0.016
11007.434905397296,0.488,0.0
11007.435155189833,0.488,-0.016
11007.435404982369,0.496,0.0
11007.435654774905,0.496,0.0
11007.435904567441,0.488,-0.008
11007.436154359977,0.488,0.0
11007.436404152513,0.504,-0.016
11007.43665394505,0.496,0.0
11007.436903737585,0.512,-0.016
11007.437153530122,0.504,0.0
11007.437403322658,0.52,-0.016
11007.437653115194,0.512,0.0
11007.43790290773,0.528,-0.008
11007.438152700266,0.52,0.0
11007.438402492802,0.496,-0.016
11007.438652285338,0.504,0.0
11007.438902077874,0.488,-0.016
11007.439151870409,0.504,0.0
11007.439401662945,0.488,-0.016
11007.439651455481,0.488,0.0
11007.439901248017,0.504,-0.016
11007.440151040553,0.504,0.0
11007.44040083309,0.488,-0.016
11007.440650625625,0.488,0.0
11007.440900418162,0.504,-0.016
11007.441150210698,0.504,-0.016
11007.441400003234,0.488,0.0
11007.44164979577,0.504,0.0
11007.441899588306,0.488,-0.008
11007.442149380842,0.488,0.0
11007.442399173378,0.504,-0.016
11007.442648965914,0.504,0.0
11007.44289875845,0.496,-0.008
11007.443148550987,0.496,0.0
11007.443398343523,0.512,-0.016
11007.443648136059,0.512,0.0
11007.443897928595,0.496,-0.016
11007.444147721131,0.488,0.0
11007.444397513667,0.504,-0.016
11007.444647306203,0.496,-0.008
11007.44489709874,0.488,0.0
11007.445146891276,0.496,0.0
11007.445396683812,0.504,-0.016
11007.445646476348,0.488,0.0
11007.445896268884,0.52,-0.008
11007.44614606142,0.504,0.0
11007.446395853956,0.52,-0.016
11007.446645646492,0.52,-0.008
11007.446895439029,0.504,0.0
11007.447145231565,0.504,-0.008
11007.4473950241,0.488,0.016
11007.447644816637,0.504,0.016
11007.447894609173,0.488,0.12
11007.44814440171,0.488,0.136
11007.448394194245,0.504,0.28
11007.448643986781,0.488,0.28
11007.448893779318,0.496,0.368
11007.449143571854,0.504,0.368
11007.44939336439,0.488,0.4
11007.449643156926,0.488,0.40800000000000003
11007.449892949462,0.512,0.392
11007.450142741998,0.504,0.392
11007.450392534534,0.488,0.40800000000000003
11007.45064232707,0.496,0.4
11007.450892119607,0.488,0.41600000000000004
11007.451141912143,0.496,0.40800000000000003
11007.451391704679,0.52,0.4
11007.451641497215,0.52,0.4
11007.451891289751,0.536,0.41600000000000004
11007.452141082287,0.52,0.41600000000000004
11007.452390874823,0.536,0.4
11007.45264066736,0.52,0.41600000000000004
11007.452890459896,0.528,0.392
11007.453140252432,0.52,0.4
11007.453390044968,0.536,0.384
11007.453639837504,0.536,0.384
11007.45388963004,0.52,0.392
11007.454139422576,0.52,0.392
11007.454389215112,0.536,0.376
11007.454639007648,0.52,0.376
11007.454888800185,0.536,0.4
11007.45513859272,0.52,0.392
11007.455388385257,0.536,0.41600000000000004
11007.455638177793,0.52,0.4
11007.455887970329,0.528,0.40800000000000003
11007.456137762865,0.52,0.4
11007.456387555401,0.536,0.40800000000000003
11007.456637347937,0.52,0.41600000000000004
11007.456887140474,0.536,0.4
11007.45713693301,0.52,0.41600000000000004
11007.457386725546,0.536,0.4
11007.457636518082,0.52,0.4
11007.457886310616,0.536,0.41600000000000004
11007.458136103152,0.528,0.4
11007.458385895688,0.52,0.41600000000000004
11007.458635688225,0.52,0.41600000000000004
11007.45888548076,0.536,0.4
11007.459135273297,0.528,0.4
11007.459385065833,0.52,0.40800000000000003
11007.45963485837,0.52,0.4
11007.459884650905,0.536,0.392
11007.460134443441,0.536,0.392
11007.460384235977,0.52,0.384
11007.460634028514,0.52,0.384
11007.46088382105,0.536,0.392
11007.461133613586,0.52,0.384
11007.461383406122,0.536,0.4
11007.461633198658,0.536,0.392
11007.461882991194,0.52,0.384
11007.46213278373,0.52,0.392
11007.462382576266,0.536,0.384
11007.462632368803,0.528,0.384
11007.462882161339,0.52,0.392
11007.463131953875,0.52,0.4
11007.463381746411,0.536,0.384
11007.463631538947,0.536,0.384
11007.463881331483,0.52,0.4
11007.46413112402,0.52,0.384
11007.464380916555,0.536,0.392
11007.464630709092,0.52,0.384
11007.464880501628,0.536,0.4
11007.465130294164,0.52,0.384
11007.4653800867,0.536,0.392
11007.465629879236,0.52,0.384
11007.465879671772,0.536,0.4
11007.466129464308,0.52,0.384
11007.466379256844,0.536,0.4
11007.46662904938,0.536,0.384
11007.466878841917,0.52,0.392
11007.467128634453,0.52,0.392
11007.467378426989,0.544,0.384
11007.467628219525,0.536,0.384
11007.467878012061,0.52,0.376
11007.468127804597,0.52,0.376
11007.468377597133,0.544,0.384
11007.46862738967,0.536,0.376
11007.468877182206,0.52,0.4
11007.469126974742,0.536,0.40800000000000003
11007.469376767278,0.52,0.4
11007.469626559814,0.52,0.40800000000000003
11007.46987635235,0.536,0.4
11007.470126144886,0.528,0.4
11007.470375937422,0.52,0.40800000000000003
11007.470625729959,0.528,0.4
11007.470875522495,0.52,0.40800000000000003
11007.47112531503,0.52,0.4
11007.471375107567,0.528,0.41600000000000004
11007.471624900103,0.52,0.4
11007.47187469264,0.536,0.41600000000000004
11007.472124485175,0.528,0.4
11007.472374277711,0.52,0.40800000000000003
11007.472624070248,0.528,0.4
11007.472873862784,0.52,0.41600000000000004
11007.47312365532,0.52,0.4
11007.473373447856,0.536,0.41600000000000004
11007.473623240392,0.52,0.40800000000000003
11007.473873032928,0.536,0.4
11007.474122825464,0.52,0.4
11007.474372618,0.528,0.41600000000000004
11007.474622410537,0.52,0.4
11007.474872203073,0.536,0.41600000000000004
11007.475121995609,0.528,0.41600000000000004
11007.475371788145,0.52,0.4
11007.475621580681,0.52,0.392
11007.475871373217,0.536,0.41600000000000004
11007.476121165753,0.52,0.4
11007.47637095829,0.536,0.40800000000000003
11007.476620750824,0.536,0.4
11007.47687054336,0.52,0.40800000000000003
11007.477120335896,0.528,0.4
11007.477370128432,0.512,0.41600000000000004
11007.477619920968,0.52,0.4
11007.477869713504,0.504,0.41600000000000004
11007.47811950604,0.504,0.41600000000000004
11007.478369298577,0.496,0.4
11007.478619091113,0.504,0.41600000000000004
11007.478868883649,0.536,0.4
11007.479118676185,0.52,0.392
11007.479368468721,0.536,0.40800000000000003
11007.479618261257,0.52,0.4
11007.479868053793,0.536,0.40800000000000003
11007.48011784633,0.52,0.4
11007.480367638866,0.536,0.41600000000000004
11007.480617431402,0.52,0.4
11007.480867223938,0.536,0.41600000000000004
11007.481117016474,0.52,0.41600000000000004
11007.48136680901,0.536,0.4
11007.481616601546,0.52,0.4
11007.481866394082,0.536,0.41600000000000004
11007.482116186618,0.52,0.41600000000000004
11007.482365979155,0.536,0.4
11007.48261577169,0.512,0.4
11007.482865564227,0.528,0.40800000000000003
11007.483115356763,0.512,0.4
11007.483365149299,0.496,0.41600000000000004
11007.483614941835,0.504,0.4
11007.483864734371,0.488,0.41600000000000004
11007.484114526907,0.504,0.4
11007.484364319444,0.488,0.41600000000000004
11007.48461411198,0.512,0.4
11007.484863904516,0.488,0.40800000000000003
11007.485113697052,0.488,0.40800000000000003
11007.485363489588,0.512,0.392
11007.485613282124,0.496,0.40800000000000003
11007.48586307466,0.488,0.4
11007.486112867196,0.488,0.4
11007.486362659733,0.496,0.40800000000000003
11007.486612452269,0.488,0.40800000000000003
11007.486862244805,0.496,0.4
11007.487112037341,0.488,0.40800000000000003
11007.487361829877,0.504,0.4
11007.487611622413,0.496,0.4
11007.48786141495,0.52,0.41600000000000004
11007.488111207485,0.528,0.4
11007.488361000022,0.504,0.41600000000000004
11007.488610792558,0.504,0.4
11007.488860585094,0.488,0.41600000000000004
11007.48911037763,0.488,0.41600000000000004
11007.489360170166,0.496,0.4
11007.489609962702,0.488,0.4
11007.489859755238,0.512,0.4
11007.490109547774,0.512,0.4
11007.49035934031,0.488,0.41600000000000004
11007.490609132847,0.488,0.41600000000000004
11007.490858925383,0.504,0.4
11007.491108717919,0.496,0.40800000000000003
11007.491358510455,0.512,0.4
11007.491608302991,0.512,0.4
11007.491858095527,0.488,0.41600000000000004
11007.492107888063,0.488,0.4
11007.4923576806,0.504,0.40800000000000003
11007.492607473136,0.496,0.4
11007.492857265672,0.52,0.41600000000000004
11007.493107058208,0.528,0.4
11007.493356850744,0.496,0.40800000000000003
11007.49360664328,0.504,0.4
11007.493856435816,0.488,0.41600000000000004
11007.494106228352,0.488,0.40800000000000003
11007.494356020889,0.504,0.4
11007.494605813425,0.488,0.40800000000000003
11007.49485560596,0.504,0.384
11007.495105398497,0.488,0.384
11007.495355191031,0.504,0.40800000000000003
11007.495604983567,0.488,0.4
11007.495854776103,0.504,0.40800000000000003
11007.49610456864,0.496,0.4
11007.496354361176,0.504,0.40800000000000003
11007.496604153712,0.504,0.4
11007.496853946248,0.488,0.41600000000000004
11007.497103738784,0.488,0.41600000000000004
11007.49735353132,0.512,0.4
11007.497603323856,0.504,0.40800000000000003
11007.497853116392,0.496,0.4
11007.498102908929,0.488,0.4
11007.498352701465,0.504,0.41600000000000004
11007.498602494,0.488,0.4
11007.498852286537,0.504,0.40800000000000003
11007.499102079073,0.488,0.4
11007.49935187161,0.496,0.41600000000000004
11007.499601664145,0.488,0.4
11007.499851456681,0.504,0.40800000000000003
11007.500101249218,0.488,0.4
11007.500351041754,0.496,0.41600000000000004
11007.50060083429,0.488,0.41600000000000004
11007.500850626826,0.504,0.392
11007.501100419362,0.488,0.392
11007.501350211898,0.496,0.384
11007.501600004434,0.488,0.384
11007.50184979697,0.496,0.392
11007.502099589507,0.488,0.384
11007.502349382043,0.504,0.384
11007.502599174579,0.488,0.384
11007.502848967115,0.496,0.392
11007.503098759651,0.488,0.384
11007.503348552187,0.504,0.392
11007.503598344723,0.504,0.384
11007.50384813726,0.488,0.4
11007.504097929796,0.488,0.392
11007.504347722332,0.504,0.40800000000000003
11007.504597514868,0.488,0.40800000000000003
11007.504847307404,0.504,0.392
11007.50509709994,0.488,0.392
11007.505346892476,0.496,0.40800000000000003
11007.505596685012,0.488,0.4
11007.505846477548,0.504,0.41600000000000004
11007.506096270085,0.496,0.41600000000000004
11007.50634606262,0.488,0.4
11007.506595855157,0.488,0.4
11007.506845647693,0.504,0.41600000000000004
11007.507095440229,0.488,0.41600000000000004
11007.507345232765,0.504,0.4
11007.507595025301,0.496,0.4
11007.507844817837,0.512,0.40800000000000003
11007.508094610374,0.512,0.40800000000000003
11007.50834440291,0.488,0.4
11007.508594195446,0.488,0.40800000000000003
11007.508843987982,0.504,0.392
11007.509093780518,0.488,0.392
11007.509343573054,0.504,0.384
11007.50959336559,0.504,0.384
11007.509843158126,0.488,0.328
11007.510092950663,0.496,0.32
11007.510342743199,0.488,0.176
11007.510592535735,0.488,0.168
11007.51084232827,0.504,0.056
11007.511092120807,0.488,0.056
11007.511341913343,0.496,0.008
11007.51159170588,0.488,0.016
11007.511841498415,0.504,-0.008
11007.512091290952,0.488,-0.008
11007.512341083488,0.504,0.0
11007.512590876024,0.496,-0.008
11007.51284066856,0.536,0.0
11007.513090461096,0.52,0.0
11007.513340253632,0.536,-0.008
11007.513590046168,0.52,0.0
11007.513839838704,0.536,-0.008
11007.514089631239,0.52,0.0
11007.514339423775,0.536,-0.008
11007.514589216311,0.52,-0.008
11007.514839008847,0.528,0.0
11007.515088801383,0.52,-0.008
11007.51533859392,0.536,0.0
11007.515588386455,0.52,0.0
11007.515838178992,0.528,-0.008
11007.516087971528,0.536,-0.008
11007.516337764064,0.504,0.0
11007.5165875566,0.528,-0.008
11007.516837349136,0.488,0.0
11007.517087141672,0.504,-0.008
11007.517336934208,0.488,0.0
11007.517586726744,0.512,0.0
11007.51783651928,0.488,-0.008
11007.518086311817,0.504,0.0
