Time,Channel 1,Channel 2
4795.428963184357,0.528,0.0
4795.429236652255,0.512,-0.016
4795.429510120153,0.512,0.0
4795.429783588052,0.52,-0.016
4795.43005705595,0.512,0.0
4795.430330523848,0.536,-0.008
4795.4306039917465,0.52,0.0
4795.430877459646,0.536,-0.016
4795.431150927544,0.536,-0.008
4795.431424395442,0.512,0.0
4795.431697863341,0.512,0.0
4795.431971331239,0.544,-0.016
4795.432244799137,0.528,0.0
4795.432518267035,0.536,-0.016
4795.432791734934,0.536,0.0
4795.433065202832,0.52,-0.016
4795.43333867073,0.528,0.0
4795.433612138629,0.544,-0.016
4795.433885606527,0.52,-0.008
4795.434159074426,0.536,0.0
4795.434432542324,0.536,-0.008
4795.434706010223,0.512,0.024
4795.434979478121,0.512,0.032
4795.435252946019,0.528,0.128
4795.435526413918,0.528,0.136
4795.435799881816,0.512,0.28
4795.436073349714,0.512,0.28800000000000003
4795.4363468176125,0.528,0.352
4795.436620285511,0.52,0.36
4795.436893753409,0.536,0.376
4795.437167221307,0.52,0.376
4795.437440689206,0.544,0.392
4795.437714157105,0.512,0.384
4795.437987625003,0.528,0.4
4795.4382610929015,0.528,0.384
4795.4385345608,0.536,0.392
4795.438808028698,0.528,0.4
4795.439081496596,0.544,0.384
4795.439354964495,0.536,0.384
4795.439628432393,0.52,0.4
4795.439901900291,0.528,0.392
4795.44017536819,0.536,0.384
4795.440448836088,0.528,0.384
4795.440722303986,0.544,0.4
4795.440995771885,0.52,0.384
4795.441269239784,0.536,0.4
4795.441542707682,0.528,0.4
4795.44181617558,0.544,0.384
4795.4420896434785,0.52,0.392
4795.442363111377,0.536,0.384
4795.442636579275,0.528,0.392
4795.442910047173,0.544,0.384
4795.443183515072,0.528,0.392
4795.44345698297,0.544,0.384
4795.443730450868,0.528,0.4
4795.444003918767,0.536,0.384
4795.444277386665,0.528,0.384
4795.444550854564,0.536,0.392
4795.444824322462,0.528,0.384
4795.445097790361,0.536,0.4
4795.445371258259,0.528,0.4
4795.445644726157,0.544,0.384
4795.445918194056,0.528,0.384
4795.446191661954,0.544,0.4
4795.446465129852,0.544,0.384
4795.4467385977505,0.52,0.4
4795.447012065649,0.528,0.384
4795.447285533547,0.544,0.4
4795.447559001445,0.528,0.384
4795.447832469345,0.536,0.392
4795.448105937243,0.528,0.384
4795.448379405141,0.544,0.392
4795.4486528730395,0.528,0.384
4795.448926340938,0.544,0.4
4795.449199808836,0.536,0.4
