Time,Channel 1,Channel 2
5109.485461235046,0.512,-0.016
5109.485733472507,0.52,0.0
5109.486005709966,0.512,0.0
5109.486277947426,0.528,-0.016
5109.486550184885,0.512,0.0
5109.4868224223455,0.528,-0.016
5109.487094659806,0.528,0.0
5109.487366897265,0.504,-0.016
5109.487639134725,0.528,0.0
5109.4879113721845,0.496,-0.016
5109.488183609645,0.496,0.0
5109.488455847104,0.512,-0.008
5109.488728084564,0.52,-0.016
5109.489000322024,0.504,0.0
5109.489272559484,0.504,0.0
5109.489544796944,0.52,-0.016
5109.489817034403,0.504,0.0
5109.490089271863,0.52,-0.016
5109.4903615093235,0.504,-0.008
5109.490633746783,0.528,0.0
5109.490905984243,0.504,-0.008
5109.491178221702,0.528,0.024
5109.4914504591625,0.512,0.016
5109.491722696622,0.528,0.128
5109.491994934082,0.512,0.136
5109.492267171542,0.528,0.28
5109.492539409001,0.512,0.28800000000000003
5109.492811646462,0.528,0.36
5109.493083883921,0.512,0.368
5109.493356121381,0.536,0.384
5109.493628358841,0.512,0.384
5109.493900596301,0.528,0.4
5109.494172833761,0.512,0.392
5109.49444507122,0.528,0.4
5109.49471730868,0.512,0.40800000000000003
5109.4949895461405,0.52,0.392
5109.4952617836,0.512,0.4
5109.49553402106,0.52,0.392
5109.495806258519,0.512,0.392
5109.496078495979,0.52,0.4
5109.496350733439,0.512,0.4
5109.496622970899,0.528,0.392
5109.496895208359,0.512,0.392
5109.497167445818,0.528,0.40800000000000003
5109.497439683279,0.512,0.392
5109.497711920738,0.52,0.4
5109.497984158198,0.512,0.40800000000000003
5109.498256395658,0.528,0.392
5109.4985286331175,0.512,0.392
5109.498800870578,0.528,0.4
5109.499073108037,0.512,0.392
5109.499345345497,0.528,0.40800000000000003
5109.499617582957,0.512,0.392
5109.499889820417,0.52,0.40800000000000003
5109.500162057877,0.512,0.392
5109.500434295336,0.528,0.40800000000000003
5109.500706532796,0.512,0.392
5109.500978770256,0.52,0.40800000000000003
5109.501251007716,0.512,0.4
