Time,Channel 1,Channel 2
5644.142796754837,0.544,0.0
5644.143023839394,0.56,-0.016
5644.143250923951,0.56,0.0
5644.143478008508,0.544,-0.016
5644.143705093066,0.544,0.0
5644.143932177623,0.56,-0.008
5644.14415926218,0.544,0.0
5644.1443863467375,0.56,-0.016
5644.144613431295,0.544,0.0
5644.144840515852,0.56,-0.016
5644.145067600409,0.544,0.0
5644.145294684967,0.56,-0.016
5644.145521769524,0.56,0.0
5644.145748854081,0.544,-0.008
5644.145975938638,0.544,-0.008
5644.146203023195,0.56,0.0
5644.146430107752,0.544,0.0
5644.146657192309,0.56,-0.016
5644.146884276867,0.56,0.0
5644.147111361424,0.544,-0.008
5644.147338445981,0.544,-0.008
5644.1475655305385,0.56,0.032
5644.147792615096,0.544,0.032
5644.148019699653,0.552,0.136
5644.148246784211,0.544,0.152
5644.148473868768,0.552,0.28800000000000003
5644.148700953325,0.56,0.28
5644.148928037882,0.536,0.352
5644.149155122439,0.544,0.352
5644.149382206996,0.56,0.376
5644.149609291553,0.544,0.376
5644.149836376111,0.56,0.384
5644.150063460668,0.544,0.392
5644.150290545225,0.56,0.376
5644.150517629782,0.544,0.40800000000000003
5644.150744714339,0.56,0.384
5644.1509717988965,0.544,0.392
5644.151198883454,0.56,0.384
5644.151425968012,0.544,0.384
5644.151653052569,0.56,0.392
5644.151880137126,0.544,0.384
5644.152107221683,0.56,0.392
5644.15233430624,0.544,0.384
5644.152561390797,0.56,0.392
5644.152788475354,0.544,0.4
5644.153015559912,0.56,0.384
5644.153242644469,0.544,0.384
5644.153469729026,0.5680000000000001,0.384
5644.153696813583,0.56,0.384
5644.15392389814,0.544,0.4
5644.1541509826975,0.544,0.384
5644.154378067255,0.56,0.392
5644.154605151813,0.544,0.384
5644.15483223637,0.56,0.41600000000000004
5644.155059320927,0.544,0.40800000000000003
5644.155286405484,0.552,0.424
5644.155513490041,0.552,0.40800000000000003
5644.155740574598,0.528,0.384
5644.155967659156,0.544,0.384
5644.156194743713,0.528,0.384
5644.15642182827,0.504,0.376
5644.156648912827,0.536,0.41600000000000004
5644.156875997384,0.552,0.41600000000000004
5644.157103081941,0.528,0.392
5644.1573301664985,0.544,0.392
5644.1575572510565,0.52,0.384
5644.1577843356135,0.496,0.384
5644.158011420171,0.536,0.384
5644.158238504728,0.52,0.392
5644.158465589285,0.544,0.384
5644.158692673842,0.544,0.384
5644.158919758399,0.512,0.392
5644.159146842957,0.504,0.384
5644.159373927514,0.52,0.392
5644.159601012071,0.496,0.392
5644.159828096628,0.512,0.384
5644.160055181185,0.504,0.384
5644.160282265742,0.544,0.392
5644.160509350299,0.528,0.392
5644.160736434857,0.544,0.384
5644.1609635194145,0.544,0.392
5644.161190603972,0.512,0.40800000000000003
5644.161417688529,0.504,0.4
5644.161644773086,0.52,0.392
5644.161871857643,0.512,0.392
5644.1620989422,0.536,0.384
5644.162326026758,0.528,0.384
5644.162553111315,0.544,0.4
5644.162780195872,0.528,0.384
5644.163007280429,0.536,0.384
5644.163234364986,0.528,0.376
5644.163461449543,0.544,0.4
5644.1636885341,0.528,0.4
5644.163915618658,0.544,0.41600000000000004
5644.1641427032155,0.528,0.40800000000000003
5644.164369787773,0.552,0.384
5644.16459687233,0.536,0.392
5644.164823956887,0.496,0.384
5644.165051041444,0.504,0.384
5644.165278126002,0.544,0.4
5644.165505210559,0.528,0.384
5644.165732295116,0.544,0.392
5644.165959379673,0.528,0.384
5644.16618646423,0.536,0.384
5644.166413548787,0.528,0.384
5644.166640633344,0.544,0.392
5644.166867717902,0.544,0.392
5644.167094802459,0.528,0.4
5644.167321887016,0.528,0.4
5644.1675489715735,0.544,0.384
5644.167776056131,0.528,0.384
5644.168003140688,0.504,0.392
5644.168230225245,0.504,0.384
5644.168457309803,0.512,0.40800000000000003
5644.16868439436,0.512,0.40800000000000003
5644.168911478917,0.544,0.424
5644.169138563474,0.528,0.41600000000000004
5644.169365648031,0.544,0.392
5644.169592732588,0.544,0.4
5644.169819817145,0.528,0.384
5644.170046901703,0.544,0.384
5644.17027398626,0.528,0.392
5644.170501070817,0.528,0.384
5644.1707281553745,0.504,0.392
5644.170955239932,0.528,0.384
5644.171182324489,0.536,0.392
5644.171409409046,0.528,0.384
5644.171636493604,0.544,0.392
5644.171863578161,0.536,0.384
5644.172090662718,0.52,0.392
5644.172317747275,0.528,0.392
5644.172544831832,0.496,0.41600000000000004
5644.172771916389,0.496,0.392
5644.172999000947,0.512,0.384
5644.173226085504,0.512,0.384
5644.173453170061,0.528,0.392
5644.173680254618,0.528,0.384
5644.1739073391755,0.544,0.4
5644.1741344237325,0.504,0.41600000000000004
5644.17436150829,0.544,0.384
5644.174588592848,0.528,0.4
5644.174815677405,0.544,0.384
5644.175042761962,0.528,0.384
5644.175269846519,0.544,0.392
5644.175496931076,0.544,0.384
5644.175724015633,0.528,0.384
5644.17595110019,0.52,0.384
5644.176178184748,0.536,0.392
5644.176405269305,0.52,0.384
5644.176632353862,0.544,0.384
5644.176859438419,0.544,0.384
5644.177086522976,0.528,0.392
5644.1773136075335,0.528,0.384
5644.177540692091,0.544,0.4
5644.177767776649,0.544,0.384
5644.177994861206,0.52,0.40800000000000003
5644.178221945763,0.528,0.41600000000000004
5644.17844903032,0.536,0.392
5644.178676114877,0.536,0.4
5644.178903199434,0.52,0.384
5644.179130283991,0.512,0.384
5644.179357368549,0.496,0.384
5644.179584453106,0.504,0.384
5644.179811537663,0.528,0.384
5644.18003862222,0.528,0.384
5644.180265706777,0.536,0.392
5644.1804927913345,0.528,0.384
5644.180719875892,0.544,0.392
5644.18094696045,0.528,0.384
5644.181174045007,0.544,0.41600000000000004
5644.181401129564,0.528,0.432
5644.181628214121,0.544,0.392
5644.181855298678,0.544,0.4
5644.182082383235,0.52,0.384
5644.182309467793,0.512,0.384
5644.18253655235,0.552,0.4
5644.182763636907,0.552,0.384
5644.182990721464,0.536,0.392
5644.183217806021,0.544,0.384
5644.183444890578,0.56,0.4
5644.183671975135,0.544,0.392
5644.183899059693,0.56,0.384
5644.1841261442505,0.544,0.384
5644.184353228808,0.56,0.392
5644.184580313365,0.536,0.384
5644.184807397922,0.56,0.41600000000000004
5644.185034482479,0.552,0.424
5644.185261567036,0.528,0.4
5644.185488651594,0.544,0.4
5644.185715736151,0.528,0.384
5644.185942820708,0.528,0.392
5644.186169905265,0.504,0.40800000000000003
5644.186396989822,0.496,0.40800000000000003
5644.186624074379,0.544,0.384
5644.186851158936,0.528,0.384
5644.187078243494,0.544,0.392
5644.1873053280515,0.552,0.384
5644.187532412609,0.528,0.392
5644.187759497166,0.528,0.392
5644.187986581723,0.544,0.384
5644.18821366628,0.528,0.384
5644.188440750837,0.544,0.4
5644.188667835395,0.544,0.4
5644.188894919952,0.512,0.384
5644.189122004509,0.512,0.384
5644.189349089066,0.536,0.384
5644.189576173623,0.528,0.384
5644.18980325818,0.552,0.392
5644.190030342738,0.528,0.384
5644.190257427295,0.544,0.392
5644.190484511852,0.528,0.384
5644.1907115964095,0.544,0.40800000000000003
5644.190938680967,0.536,0.4
5644.191165765524,0.528,0.424
5644.191392850081,0.528,0.432
5644.191619934639,0.544,0.40800000000000003
5644.191847019196,0.528,0.40800000000000003
5644.192074103753,0.504,0.384
5644.19230118831,0.52,0.392
5644.192528272867,0.544,0.384
5644.192755357424,0.528,0.4
5644.192982441981,0.544,0.384
5644.193209526539,0.528,0.384
5644.193436611096,0.544,0.41600000000000004
5644.193663695653,0.528,0.41600000000000004
5644.1938907802105,0.544,0.392
5644.194117864768,0.544,0.4
5644.194344949325,0.528,0.384
5644.194572033882,0.536,0.392
5644.19479911844,0.504,0.384
5644.195026202997,0.496,0.384
5644.195253287554,0.52,0.384
5644.195480372111,0.52,0.384
5644.195707456668,0.544,0.384
5644.195934541225,0.52,0.384
