Time,Channel 1,Channel 2
25940.937277555466,0.528,-0.016
25940.937544934353,0.544,0.0
25940.937812313237,0.528,-0.016
25940.938079692125,0.544,0.0
25940.938347071013,0.528,-0.016
25940.938614449897,0.544,0.0
25940.938881828784,0.528,-0.016
25940.939149207672,0.536,0.0
25940.93941658656,0.528,0.0
25940.939683965444,0.544,-0.016
25940.93995134433,0.544,-0.016
25940.94021872322,0.528,0.0
25940.940486102103,0.528,0.0
25940.94075348099,0.544,-0.016
25940.94102085988,0.528,-0.016
25940.941288238762,0.544,0.0
25940.94155561765,0.528,0.0
25940.941822996538,0.536,-0.016
25940.94209037542,0.528,-0.016
25940.94235775431,0.544,0.0
25940.942625133197,0.528,-0.008
25940.942892512085,0.544,0.024
25940.94315989097,0.528,0.016
25940.943427269856,0.544,0.12
25940.943694648744,0.536,0.128
25940.943962027628,0.52,0.28
25940.944229406516,0.52,0.28800000000000003
25940.944496785403,0.536,0.368
25940.944764164287,0.536,0.368
25940.945031543175,0.512,0.4
25940.945298922063,0.512,0.4
25940.945566300947,0.536,0.41600000000000004
25940.945833679834,0.52,0.4
25940.946101058722,0.544,0.41600000000000004
25940.94636843761,0.544,0.40800000000000003
25940.946635816494,0.52,0.41600000000000004
25940.94690319538,0.52,0.40800000000000003
25940.94717057427,0.536,0.40800000000000003
25940.947437953153,0.52,0.40800000000000003
25940.94770533204,0.528,0.40800000000000003
25940.94797271093,0.52,0.4
25940.948240089812,0.536,0.41600000000000004
25940.9485074687,0.536,0.4
25940.948774847588,0.512,0.41600000000000004
25940.949042226475,0.528,0.40800000000000003
25940.94930960536,0.512,0.41600000000000004
25940.949576984247,0.52,0.40800000000000003
25940.949844363135,0.536,0.41600000000000004
25940.95011174202,0.52,0.41600000000000004
25940.950379120906,0.536,0.40800000000000003
25940.950646499794,0.52,0.41600000000000004
25940.950913878678,0.536,0.4
25940.951181257566,0.528,0.4
25940.951448636453,0.512,0.41600000000000004
25940.951716015337,0.52,0.4
25940.951983394225,0.536,0.41600000000000004
25940.952250773113,0.52,0.40800000000000003
25940.952518152,0.544,0.41600000000000004
25940.952785530884,0.544,0.40800000000000003
25940.953052909772,0.52,0.41600000000000004
25940.95332028866,0.512,0.41600000000000004
25940.953587667544,0.536,0.4
25940.95385504643,0.528,0.40800000000000003
25940.95412242532,0.512,0.392
25940.954389804203,0.512,0.392
25940.95465718309,0.528,0.41600000000000004
25940.95492456198,0.512,0.4
25940.955191940862,0.528,0.392
25940.95545931975,0.52,0.4
25940.955726698638,0.544,0.392
25940.955994077525,0.528,0.4
25940.95626145641,0.544,0.41600000000000004
25940.956528835297,0.528,0.41600000000000004
25940.956796214185,0.544,0.392
25940.95706359307,0.544,0.4
25940.957330971956,0.528,0.384
25940.957598350844,0.528,0.384
25940.957865729728,0.536,0.40800000000000003
25940.958133108616,0.528,0.4
25940.958400487503,0.536,0.41600000000000004
25940.958667866387,0.528,0.41600000000000004
25940.958935245275,0.536,0.4
25940.959202624163,0.544,0.4
25940.95947000305,0.528,0.40800000000000003
25940.959737381934,0.536,0.40800000000000003
25940.960004760822,0.528,0.392
25940.96027213971,0.528,0.392
25940.960539518594,0.544,0.4
25940.96080689748,0.528,0.4
25940.96107427637,0.544,0.41600000000000004
25940.961341655253,0.544,0.41600000000000004
25940.96160903414,0.528,0.4
25940.96187641303,0.528,0.392
25940.962143791912,0.536,0.40800000000000003
25940.9624111708,0.528,0.392
25940.962678549688,0.544,0.41600000000000004
25940.962945928575,0.528,0.41600000000000004
25940.96321330746,0.536,0.40800000000000003
25940.963480686347,0.528,0.40800000000000003
25940.963748065235,0.544,0.41600000000000004
25940.96401544412,0.528,0.41600000000000004
25940.964282823006,0.544,0.40800000000000003
25940.964550201894,0.528,0.4
25940.964817580778,0.544,0.41600000000000004
25940.965084959666,0.528,0.40800000000000003
25940.965352338553,0.544,0.41600000000000004
25940.965619717437,0.528,0.40800000000000003
25940.965887096325,0.536,0.41600000000000004
25940.966154475213,0.528,0.41600000000000004
25940.9664218541,0.536,0.4
25940.966689232984,0.528,0.41600000000000004
25940.966956611872,0.544,0.4
25940.96722399076,0.536,0.41600000000000004
25940.967491369644,0.52,0.4
25940.96775874853,0.52,0.41600000000000004
25940.96802612742,0.536,0.4
25940.968293506303,0.52,0.40800000000000003
25940.96856088519,0.536,0.41600000000000004
25940.96882826408,0.52,0.41600000000000004
25940.969095642966,0.536,0.4
25940.96936302185,0.52,0.4
25940.969630400738,0.544,0.41600000000000004
25940.969897779625,0.536,0.41600000000000004
25940.97016515851,0.52,0.40800000000000003
25940.970432537397,0.52,0.4
25940.970699916285,0.536,0.41600000000000004
25940.97096729517,0.544,0.40800000000000003
25940.971234674056,0.52,0.41600000000000004
25940.971502052944,0.512,0.4
25940.971769431828,0.528,0.41600000000000004
25940.972036810716,0.52,0.40800000000000003
25940.972304189603,0.536,0.392
25940.97257156849,0.52,0.392
25940.972838947375,0.536,0.41600000000000004
25940.973106326262,0.528,0.40800000000000003
25940.97337370515,0.544,0.41600000000000004
25940.973641084034,0.52,0.41600000000000004
25940.973908462922,0.536,0.392
25940.97417584181,0.528,0.4
25940.974443220694,0.52,0.41600000000000004
25940.97471059958,0.52,0.40800000000000003
25940.97497797847,0.536,0.41600000000000004
25940.975245357353,0.52,0.40800000000000003
25940.97551273624,0.536,0.392
25940.975780115128,0.52,0.40800000000000003
25940.976047494016,0.544,0.392
25940.9763148729,0.552,0.392
25940.976582251787,0.52,0.384
25940.976849630675,0.512,0.4
25940.97711700956,0.536,0.41600000000000004
25940.977384388447,0.52,0.41600000000000004
25940.977651767334,0.536,0.392
25940.97791914622,0.52,0.40800000000000003
25940.978186525106,0.528,0.392
25940.978453903994,0.52,0.392
25940.978721282878,0.536,0.40800000000000003
25940.978988661765,0.544,0.40800000000000003
25940.979256040653,0.52,0.392
25940.97952341954,0.512,0.4
25940.979790798425,0.528,0.40800000000000003
25940.980058177312,0.52,0.40800000000000003
25940.9803255562,0.544,0.392
25940.980592935084,0.552,0.392
25940.98086031397,0.512,0.40800000000000003
25940.98112769286,0.512,0.41600000000000004
25940.981395071743,0.528,0.4
25940.98166245063,0.52,0.40800000000000003
25940.98192982952,0.536,0.41600000000000004
25940.982197208403,0.544,0.41600000000000004
25940.98246458729,0.512,0.40800000000000003
25940.982731966178,0.52,0.4
25940.982999345066,0.544,0.41600000000000004
25940.98326672395,0.544,0.4
25940.983534102837,0.52,0.41600000000000004
25940.983801481725,0.52,0.41600000000000004
25940.98406886061,0.528,0.40800000000000003
25940.984336239497,0.528,0.41600000000000004
25940.984603618384,0.512,0.40800000000000003
25940.98487099727,0.52,0.40800000000000003
25940.985138376156,0.536,0.41600000000000004
25940.985405755044,0.536,0.40800000000000003
25940.985673133928,0.52,0.41600000000000004
25940.985940512815,0.528,0.41600000000000004
25940.986207891703,0.512,0.40800000000000003
25940.98647527059,0.512,0.40800000000000003
25940.986742649475,0.528,0.41600000000000004
25940.987010028362,0.52,0.40800000000000003
25940.98727740725,0.536,0.41600000000000004
25940.987544786134,0.52,0.41600000000000004
25940.98781216502,0.528,0.4
25940.98807954391,0.52,0.4
25940.988346922793,0.536,0.424
25940.98861430168,0.52,0.41600000000000004
25940.98888168057,0.536,0.4
25940.989149059456,0.528,0.4
25940.98941643834,0.536,0.41600000000000004
25940.989683817228,0.528,0.4
25940.989951196116,0.552,0.41600000000000004
25940.990218575,0.52,0.41600000000000004
25940.990485953887,0.528,0.4
25940.990753332775,0.52,0.4
25940.99102071166,0.544,0.392
25940.991288090547,0.536,0.4
25940.991555469434,0.52,0.384
25940.99182284832,0.52,0.392
25940.992090227206,0.536,0.40800000000000003
25940.992357606094,0.52,0.4
25940.99262498498,0.536,0.41600000000000004
25940.992892363865,0.536,0.41600000000000004
25940.993159742753,0.512,0.40800000000000003
25940.99342712164,0.512,0.40800000000000003
25940.993694500525,0.536,0.41600000000000004
25940.993961879412,0.52,0.4
25940.9942292583,0.536,0.41600000000000004
25940.994496637184,0.528,0.40800000000000003
25940.99476401607,0.544,0.41600000000000004
25940.99503139496,0.528,0.41600000000000004
25940.995298773843,0.512,0.40800000000000003
25940.99556615273,0.52,0.40800000000000003
25940.99583353162,0.528,0.41600000000000004
25940.996100910506,0.536,0.40800000000000003
25940.99636828939,0.52,0.41600000000000004
25940.996635668278,0.528,0.40800000000000003
25940.996903047166,0.544,0.41600000000000004
25940.99717042605,0.536,0.40800000000000003
25940.997437804937,0.52,0.41600000000000004
25940.997705183825,0.52,0.41600000000000004
25940.99797256271,0.552,0.40800000000000003
25940.998239941597,0.52,0.41600000000000004
25940.998507320484,0.536,0.40800000000000003
25940.99877469937,0.528,0.40800000000000003
25940.999042078256,0.544,0.41600000000000004
25940.999309457144,0.52,0.4
25940.99957683603,0.544,0.41600000000000004
25940.999844214915,0.528,0.4
25941.000111593803,0.544,0.41600000000000004
25941.00037897269,0.52,0.40800000000000003
25941.000646351575,0.536,0.41600000000000004
25941.000913730462,0.512,0.40800000000000003
25941.00118110935,0.536,0.41600000000000004
25941.001448488234,0.544,0.40800000000000003
25941.00171586712,0.52,0.40800000000000003
25941.00198324601,0.52,0.40800000000000003
25941.002250624893,0.536,0.40800000000000003
25941.00251800378,0.52,0.40800000000000003
25941.00278538267,0.536,0.41600000000000004
25941.003052761556,0.52,0.40800000000000003
25941.00332014044,0.536,0.41600000000000004
25941.003587519328,0.528,0.40800000000000003
25941.003854898216,0.536,0.41600000000000004
25941.0041222771,0.536,0.40800000000000003
25941.004389655987,0.512,0.41600000000000004
25941.004657034875,0.52,0.40800000000000003
25941.00492441376,0.528,0.41600000000000004
25941.005191792647,0.52,0.40800000000000003
25941.005459171534,0.536,0.41600000000000004
25941.00572655042,0.52,0.40800000000000003
25941.005993929306,0.544,0.41600000000000004
25941.006261308194,0.528,0.40800000000000003
25941.00652868708,0.544,0.41600000000000004
25941.006796065965,0.544,0.40800000000000003
25941.007063444853,0.528,0.40800000000000003
25941.00733082374,0.528,0.40800000000000003
25941.007598202625,0.544,0.41600000000000004
25941.007865581512,0.528,0.40800000000000003
25941.0081329604,0.544,0.41600000000000004
25941.008400339284,0.528,0.40800000000000003
25941.00866771817,0.544,0.41600000000000004
25941.00893509706,0.528,0.40800000000000003
25941.009202475947,0.544,0.392
25941.00946985483,0.528,0.392
25941.00973723372,0.552,0.336
25941.010004612606,0.544,0.32
25941.01027199149,0.528,0.176
25941.010539370378,0.528,0.168
25941.010806749266,0.544,0.064
25941.01107412815,0.528,0.056
25941.011341507037,0.544,0.016
25941.011608885925,0.528,0.016
25941.01187626481,0.544,-0.008
25941.012143643697,0.528,0.0
25941.012411022584,0.544,-0.008
25941.012678401472,0.528,-0.008
25941.012945780356,0.544,0.0
25941.013213159244,0.528,0.0
25941.01348053813,0.544,-0.008
25941.013747917015,0.528,0.0
25941.014015295903,0.544,-0.016
25941.01428267479,0.528,0.0
25941.014550053675,0.536,-0.016
25941.014817432562,0.528,0.0
25941.01508481145,0.544,-0.016
25941.015352190334,0.536,-0.016
25941.01561956922,0.528,0.0
25941.01588694811,0.528,0.0
25941.016154326997,0.544,-0.016
25941.01642170588,0.528,-0.016
25941.01668908477,0.536,0.0
25941.016956463656,0.528,0.0
25941.01722384254,0.544,-0.016
25941.017491221428,0.528,0.0
25941.017758600316,0.544,-0.016
25941.0180259792,0.528,0.0
25941.018293358087,0.544,-0.016
25941.018560736975,0.528,0.0
25941.01882811586,0.536,-0.016
25941.019095494747,0.528,-0.008
25941.019362873634,0.544,0.0
25941.019630252522,0.528,0.0
25941.019897631406,0.536,-0.016
25941.020165010294,0.528,-0.008
25941.02043238918,0.544,0.0
25941.020699768065,0.528,0.0
25941.020967146953,0.544,-0.008
25941.02123452584,0.528,0.0
25941.021501904725,0.544,-0.016
25941.021769283612,0.528,0.0
25941.0220366625,0.544,-0.016
25941.022304041384,0.528,0.0
25941.02257142027,0.536,-0.016
25941.02283879916,0.544,0.0
25941.023106178047,0.528,-0.016
25941.02337355693,0.528,-0.016
25941.02364093582,0.544,0.0
25941.023908314706,0.528,0.0
25941.02417569359,0.544,-0.016
25941.024443072478,0.544,-0.008
25941.024710451366,0.528,0.0
25941.02497783025,0.528,0.0
25941.025245209137,0.544,-0.016
25941.025512588025,0.544,0.0
25941.02577996691,0.528,-0.016
25941.026047345797,0.528,0.0
25941.026314724684,0.544,-0.016
25941.026582103572,0.544,0.0
25941.026849482456,0.528,-0.016
25941.027116861344,0.544,0.0
25941.02738424023,0.528,-0.016
25941.027651619115,0.528,-0.016
25941.027918998003,0.544,0.0
25941.02818637689,0.528,0.0
25941.028453755775,0.544,-0.016
25941.028721134662,0.528,-0.016
25941.02898851355,0.544,-0.008
25941.029255892438,0.528,-0.016
25941.02952327132,0.544,0.0
25941.02979065021,0.528,-0.016
25941.030058029097,0.544,0.0
25941.03032540798,0.528,0.0
25941.03059278687,0.544,-0.016
25941.030860165756,0.528,-0.016
25941.03112754464,0.536,0.0
25941.031394923528,0.528,-0.016
25941.031662302415,0.544,0.0
25941.0319296813,0.528,-0.016
25941.032197060187,0.536,0.0
25941.032464439075,0.528,0.0
25941.032731817962,0.544,-0.016
25941.032999196847,0.528,-0.016
25941.033266575734,0.544,0.0
25941.03353395462,0.528,-0.016
25941.033801333506,0.552,0.0
25941.034068712393,0.528,-0.016
25941.03433609128,0.544,0.0
25941.034603470165,0.528,-0.016
25941.034870849053,0.544,0.0
25941.03513822794,0.528,-0.016
25941.035405606824,0.544,0.0
25941.035672985712,0.528,-0.016
25941.0359403646,0.544,0.0
25941.036207743487,0.544,-0.016
25941.03647512237,0.528,0.0
25941.03674250126,0.528,0.0
25941.037009880147,0.544,-0.016
25941.03727725903,0.528,-0.016
25941.03754463792,0.544,0.0
25941.037812016806,0.528,-0.016
25941.03807939569,0.544,0.0
25941.038346774578,0.544,-0.016
25941.038614153465,0.528,0.0
25941.03888153235,0.528,0.0
25941.039148911237,0.552,-0.016
25941.039416290125,0.544,-0.016
25941.039683669012,0.528,0.0
25941.039951047896,0.528,0.0
25941.040218426784,0.544,-0.016
25941.04048580567,0.528,-0.016
25941.040753184556,0.544,0.0
25941.041020563443,0.544,-0.016
25941.04128794233,0.528,0.0
25941.041555321215,0.528,-0.016
25941.041822700103,0.536,0.0
25941.04209007899,0.528,0.0
25941.042357457874,0.536,-0.016
