Time,Channel 1,Channel 2
14099.952299118042,0.528,-0.016
14099.952560111284,0.544,0.0
14099.952821104527,0.528,-0.016
14099.953082097769,0.544,0.0
14099.95334309101,0.528,-0.016
14099.953604084254,0.544,0.0
14099.953865077496,0.528,-0.016
14099.954126070737,0.544,0.0
14099.95438706398,0.528,0.0
14099.954648057223,0.544,-0.016
14099.954909050464,0.528,-0.016
14099.955170043708,0.544,0.0
14099.95543103695,0.528,-0.016
14099.955692030191,0.536,0.0
14099.955953023433,0.528,-0.016
14099.956214016676,0.544,0.0
14099.956475009918,0.528,-0.016
14099.95673600316,0.544,0.0
14099.956996996403,0.528,-0.016
14099.957257989645,0.544,0.0
14099.957518982887,0.528,-0.008
14099.95777997613,0.544,0.024
14099.958040969372,0.528,0.024
14099.958301962613,0.544,0.128
14099.958562955857,0.528,0.136
14099.958823949099,0.544,0.272
14099.95908494234,0.528,0.28
14099.959345935584,0.544,0.34400000000000003
14099.959606928825,0.528,0.352
14099.959867922067,0.544,0.368
14099.96012891531,0.528,0.368
14099.960389908552,0.544,0.376
14099.960650901794,0.536,0.376
14099.960911895037,0.528,0.392
14099.96117288828,0.528,0.376
14099.96143388152,0.544,0.376
14099.961694874764,0.528,0.376
14099.961955868006,0.544,0.376
14099.962216861248,0.528,0.376
14099.96247785449,0.544,0.376
14099.962738847733,0.528,0.376
14099.962999840975,0.544,0.376
14099.963260834216,0.536,0.376
14099.96352182746,0.528,0.376
14099.963782820701,0.528,0.376
14099.964043813943,0.536,0.376
14099.964304807187,0.528,0.376
14099.964565800428,0.536,0.376
14099.96482679367,0.528,0.376
14099.965087786914,0.544,0.384
14099.965348780155,0.528,0.384
14099.965609773397,0.544,0.376
14099.96587076664,0.528,0.376
14099.966131759882,0.544,0.384
14099.966392753124,0.528,0.384
14099.966653746367,0.544,0.376
14099.966914739609,0.544,0.376
14099.96717573285,0.528,0.376
14099.967436726094,0.528,0.376
14099.967697719336,0.544,0.376
14099.967958712577,0.536,0.376
14099.968219705821,0.528,0.392
14099.968480699063,0.528,0.384
14099.968741692304,0.544,0.376
14099.969002685546,0.528,0.376
14099.96926367879,0.544,0.384
14099.969524672031,0.528,0.384
14099.969785665273,0.536,0.432
14099.970046658516,0.528,0.424
14099.970307651758,0.544,0.432
14099.970568645,0.528,0.44
14099.970829638243,0.544,0.4
14099.971090631485,0.528,0.384
14099.971351624727,0.544,0.4
14099.97161261797,0.528,0.392
14099.971873611212,0.544,0.424
14099.972134604453,0.528,0.40800000000000003
14099.972395597697,0.552,0.424
14099.972656590939,0.528,0.40800000000000003
14099.97291758418,0.544,0.384
14099.973178577424,0.528,0.392
14099.973439570666,0.544,0.376
14099.973700563907,0.528,0.376
14099.97396155715,0.536,0.392
14099.974222550392,0.528,0.376
14099.974483543634,0.536,0.384
14099.974744536878,0.528,0.376
14099.97500553012,0.536,0.376
14099.975266523361,0.528,0.376
14099.975527516603,0.544,0.384
14099.975788509846,0.536,0.384
14099.976049503088,0.52,0.376
14099.97631049633,0.536,0.376
14099.976571489573,0.52,0.384
14099.976832482815,0.536,0.376
14099.977093476056,0.52,0.392
14099.9773544693,0.536,0.376
14099.977615462542,0.504,0.384
14099.977876455783,0.512,0.384
14099.978137449027,0.528,0.41600000000000004
14099.978398442268,0.52,0.424
14099.97865943551,0.528,0.44
14099.978920428754,0.528,0.432
14099.979181421995,0.504,0.44
14099.979442415237,0.52,0.448
14099.97970340848,0.504,0.424
14099.979964401722,0.512,0.41600000000000004
14099.980225394964,0.536,0.44
14099.980486388207,0.52,0.448
14099.980747381449,0.504,0.424
14099.98100837469,0.504,0.448
14099.981269367934,0.52,0.432
14099.981530361176,0.52,0.448
14099.981791354418,0.504,0.424
14099.98205234766,0.504,0.448
14099.982313340903,0.528,0.424
14099.982574334144,0.528,0.44
14099.982835327386,0.512,0.4
14099.98309632063,0.528,0.4
14099.983357313871,0.504,0.384
14099.983618307113,0.512,0.376
14099.983879300356,0.504,0.392
14099.984140293598,0.504,0.376
14099.98440128684,0.512,0.41600000000000004
14099.984662280083,0.504,0.40800000000000003
14099.984923273325,0.52,0.432
14099.985184266567,0.512,0.432
14099.98544525981,0.504,0.384
14099.985706253052,0.504,0.392
14099.985967246294,0.528,0.376
14099.986228239537,0.52,0.384
14099.986489232779,0.504,0.40800000000000003
14099.98675022602,0.504,0.40800000000000003
14099.987011219264,0.52,0.432
14099.987272212506,0.52,0.432
14099.987533205747,0.536,0.448
14099.98779419899,0.536,0.448
14099.988055192232,0.512,0.432
14099.988316185474,0.52,0.44
14099.988577178716,0.504,0.432
14099.98883817196,0.504,0.448
14099.989099165201,0.512,0.432
14099.989360158443,0.504,0.44
14099.989621151686,0.52,0.40800000000000003
14099.989882144928,0.504,0.40800000000000003
14099.99014313817,0.52,0.384
14099.990404131413,0.504,0.384
14099.990665124655,0.512,0.392
14099.990926117896,0.504,0.376
14099.99118711114,0.512,0.40800000000000003
14099.991448104382,0.504,0.41600000000000004
14099.991709097623,0.512,0.44
14099.991970090867,0.504,0.44
14099.992231084108,0.52,0.392
14099.99249207735,0.504,0.392
14099.992753070594,0.52,0.384
14099.993014063835,0.496,0.384
14099.993275057077,0.528,0.424
14099.99353605032,0.528,0.41600000000000004
14099.993797043562,0.512,0.432
14099.994058036804,0.52,0.432
14099.994319030047,0.528,0.44
14099.994580023289,0.528,0.44
14099.99484101653,0.504,0.424
14099.995102009772,0.504,0.424
14099.995363003016,0.536,0.448
14099.995623996258,0.52,0.448
14099.9958849895,0.536,0.44
14099.996145982743,0.52,0.448
14099.996406975984,0.504,0.432
14099.996667969226,0.52,0.44
14099.99692896247,0.504,0.448
14099.997189955711,0.52,0.448
14099.997450948953,0.504,0.432
14099.997711942196,0.504,0.432
14099.997972935438,0.52,0.448
14099.99823392868,0.512,0.432
14099.998494921923,0.496,0.44
14099.998755915165,0.504,0.432
14099.999016908407,0.52,0.4
14099.99927790165,0.504,0.40800000000000003
14099.999538894892,0.52,0.432
14099.999799888134,0.52,0.44
14100.000060881377,0.496,0.4
14100.000321874619,0.512,0.384
14100.00058286786,0.496,0.40800000000000003
14100.000843861104,0.496,0.424
14100.001104854346,0.52,0.4
14100.001365847587,0.512,0.424
14100.001626840829,0.528,0.432
14100.001887834072,0.52,0.432
14100.002148827314,0.504,0.44
14100.002409820556,0.504,0.448
14100.0026708138,0.52,0.41600000000000004
14100.002931807041,0.504,0.40800000000000003
14100.003192800283,0.512,0.384
14100.003453793526,0.496,0.376
14100.003714786768,0.52,0.392
14100.00397578001,0.504,0.384
14100.004236773253,0.52,0.376
14100.004497766495,0.504,0.384
14100.004758759736,0.512,0.424
14100.00501975298,0.504,0.41600000000000004
14100.005280746222,0.512,0.448
14100.005541739463,0.504,0.432
14100.005802732707,0.52,0.448
14100.006063725948,0.512,0.432
