Time,Channel 1,Channel 2
343.128226518631,0.536,-0.016
343.12849443495276,0.552,0.0
343.1287623512745,0.536,0.0
343.12903026759625,0.552,-0.016
343.129298183918,0.536,-0.016
343.12956610023974,0.552,0.0
343.1298340165615,0.552,-0.016
343.13010193288324,0.536,0.0
343.130369849205,0.536,0.0
343.1306377655268,0.552,-0.016
343.1309056818485,0.536,0.0
343.1311735981703,0.552,-0.016
343.13144151449205,0.536,-0.016
343.13170943081377,0.552,0.0
343.13197734713555,0.536,0.0
343.1322452634573,0.552,-0.016
343.13251317977904,0.536,-0.016
343.1327810961008,0.552,0.0
343.1330490124226,0.536,-0.016
343.1333169287443,0.544,0.0
343.1335848450661,0.536,0.0
343.1338527613878,0.56,0.024
343.1341206777096,0.536,0.024
343.13438859403135,0.552,0.128
343.13465651035307,0.536,0.14400000000000002
343.13492442667484,0.552,0.28800000000000003
343.1351923429966,0.536,0.296
343.13546025931834,0.552,0.368
343.1357281756401,0.536,0.368
343.1359960919619,0.552,0.392
343.1362640082836,0.536,0.392
343.1365319246054,0.552,0.40800000000000003
343.1367998409271,0.552,0.40800000000000003
343.1370677572489,0.536,0.4
343.13733567357065,0.536,0.4
343.13760358989236,0.552,0.40800000000000003
343.13787150621414,0.536,0.4
343.1381394225359,0.544,0.40800000000000003
343.13840733885763,0.536,0.4
343.1386752551794,0.544,0.40800000000000003
343.1389431715012,0.536,0.40800000000000003
343.1392110878229,0.544,0.4
343.1394790041447,0.536,0.4
343.13974692046645,0.552,0.40800000000000003
343.14001483678817,0.536,0.4
343.14028275310994,0.552,0.40800000000000003
343.14055066943166,0.536,0.40800000000000003
343.14081858575344,0.552,0.4
343.1410865020752,0.552,0.4
343.14135441839693,0.536,0.40800000000000003
343.1416223347187,0.536,0.41600000000000004
343.1418902510405,0.552,0.4
343.1421581673622,0.536,0.4
343.142426083684,0.544,0.40800000000000003
343.14269400000575,0.536,0.4
343.14296191632747,0.552,0.40800000000000003
343.14322983264924,0.536,0.40800000000000003
343.14349774897096,0.544,0.4
343.14376566529273,0.536,0.4
343.1440335816145,0.552,0.40800000000000003
343.1443014979362,0.536,0.4
343.144569414258,0.552,0.4
343.1448373305798,0.536,0.4
343.1451052469015,0.552,0.4
343.14537316322327,0.536,0.4
343.14564107954504,0.552,0.40800000000000003
343.14590899586676,0.536,0.40800000000000003
343.14617691218854,0.552,0.4
343.1464448285103,0.536,0.4
343.14671274483203,0.552,0.40800000000000003
343.1469806611538,0.536,0.4
343.1472485774755,0.552,0.40800000000000003
