Time,Channel 1,Channel 2
1646.010204076767,0.536,-0.016
1646.0104698411624,0.52,0.0
1646.0107356055578,0.536,-0.016
1646.0110013699532,0.52,0.0
1646.0112671343486,0.52,0.0
1646.011532898744,0.528,-0.016
1646.0117986631394,0.528,0.0
1646.0120644275348,0.52,-0.016
1646.0123301919302,0.52,0.0
1646.0125959563256,0.536,-0.016
1646.0128617207208,0.52,-0.016
1646.0131274851162,0.536,0.0
1646.0133932495116,0.52,-0.016
1646.013659013907,0.544,0.0
1646.0139247783025,0.52,-0.016
1646.0141905426979,0.536,0.0
1646.0144563070933,0.52,-0.016
1646.0147220714887,0.536,0.0
1646.014987835884,0.52,0.0
1646.0152536002795,0.536,-0.016
1646.015519364675,0.52,-0.008
1646.0157851290703,0.536,0.024
1646.0160508934657,0.536,0.024
1646.0163166578611,0.52,0.12
1646.0165824222565,0.52,0.128
1646.016848186652,0.536,0.28
1646.0171139510473,0.528,0.28800000000000003
1646.0173797154428,0.52,0.352
1646.0176454798382,0.52,0.352
1646.0179112442333,0.536,0.384
1646.0181770086288,0.52,0.384
1646.0184427730242,0.528,0.4
1646.0187085374196,0.52,0.392
1646.018974301815,0.544,0.384
1646.0192400662104,0.52,0.392
1646.0195058306058,0.536,0.392
1646.0197715950012,0.528,0.392
1646.0200373593966,0.52,0.392
1646.020303123792,0.536,0.392
1646.0205688881874,0.52,0.4
1646.0208346525828,0.528,0.4
1646.0211004169782,0.52,0.384
1646.0213661813737,0.52,0.384
1646.021631945769,0.536,0.392
1646.0218977101645,0.536,0.384
1646.0221634745599,0.52,0.4
1646.0224292389553,0.536,0.4
1646.0226950033505,0.52,0.384
1646.0229607677459,0.52,0.4
1646.0232265321413,0.536,0.384
1646.0234922965367,0.528,0.392
1646.023758060932,0.52,0.41600000000000004
1646.0240238253275,0.52,0.41600000000000004
1646.024289589723,0.544,0.432
1646.0245553541183,0.528,0.432
1646.0248211185137,0.52,0.392
1646.0250868829091,0.536,0.4
1646.0253526473045,0.52,0.384
1646.0256184117,0.536,0.392
1646.0258841760954,0.52,0.432
1646.0261499404908,0.52,0.424
1646.0264157048862,0.536,0.392
1646.0266814692816,0.52,0.4
1646.026947233677,0.536,0.384
1646.0272129980724,0.52,0.392
1646.0274787624678,0.536,0.384
1646.027744526863,0.536,0.392
1646.0280102912584,0.52,0.384
1646.0282760556538,0.536,0.384
1646.0285418200492,0.52,0.4
1646.0288075844446,0.536,0.392
1646.02907334884,0.52,0.40800000000000003
1646.0293391132354,0.536,0.4
1646.0296048776308,0.52,0.44
1646.0298706420263,0.52,0.424
1646.0301364064217,0.536,0.392
1646.030402170817,0.528,0.392
1646.0306679352125,0.52,0.4
1646.0309336996079,0.528,0.4
1646.0311994640033,0.52,0.392
1646.0314652283987,0.528,0.384
1646.031730992794,0.512,0.4
1646.0319967571895,0.52,0.384
1646.032262521585,0.536,0.4
1646.0325282859803,0.512,0.4
1646.0327940503755,0.528,0.384
1646.033059814771,0.528,0.4
1646.0333255791663,0.52,0.432
1646.0335913435617,0.52,0.432
1646.0338571079571,0.536,0.392
1646.0341228723526,0.52,0.392
1646.034388636748,0.536,0.4
1646.0346544011434,0.52,0.4
1646.0349201655388,0.536,0.424
1646.0351859299342,0.52,0.41600000000000004
1646.0354516943296,0.536,0.392
1646.035717458725,0.536,0.384
1646.0359832231204,0.52,0.4
1646.0362489875158,0.52,0.392
1646.0365147519112,0.536,0.4
1646.0367805163066,0.536,0.392
1646.037046280702,0.52,0.4
1646.0373120450975,0.536,0.392
1646.0375778094929,0.52,0.40800000000000003
1646.037843573888,0.528,0.4
1646.0381093382834,0.512,0.44
1646.0383751026789,0.512,0.44
1646.0386408670743,0.528,0.4
1646.0389066314697,0.512,0.40800000000000003
1646.039172395865,0.528,0.392
1646.0394381602605,0.528,0.384
1646.039703924656,0.512,0.40800000000000003
1646.0399696890513,0.536,0.432
