Time,Channel 1,Channel 2
1362.918298959732,0.52,-0.016
1362.91853305161,0.536,0.0
1362.918767143488,0.52,0.0
1362.9190012353658,0.528,-0.016
1362.9192353272438,0.52,0.0
1362.9194694191217,0.536,-0.016
1362.9197035109996,0.52,-0.016
1362.9199376028776,0.528,0.0
1362.9201716947555,0.52,-0.016
1362.9204057866334,0.536,0.0
1362.9206398785113,0.52,0.0
1362.9208739703893,0.536,-0.016
1362.9211080622672,0.52,0.0
1362.9213421541453,0.536,-0.016
1362.9215762460233,0.52,0.0
1362.9218103379012,0.536,-0.016
1362.9220444297791,0.544,0.0
1362.922278521657,0.52,-0.016
1362.922512613535,0.52,0.0
1362.922746705413,0.536,-0.008
1362.9229807972908,0.528,-0.008
1362.9232148891688,0.52,0.016
1362.9234489810467,0.52,0.016
1362.9236830729246,0.536,0.112
1362.9239171648026,0.52,0.12
1362.9241512566805,0.536,0.28
1362.9243853485584,0.52,0.28800000000000003
1362.9246194404363,0.536,0.368
1362.9248535323143,0.52,0.376
1362.9250876241922,0.536,0.4
1362.9253217160701,0.52,0.4
1362.925555807948,0.536,0.41600000000000004
1362.925789899826,0.52,0.40800000000000003
1362.926023991704,0.536,0.424
1362.9262580835818,0.52,0.40800000000000003
1362.9264921754598,0.536,0.41600000000000004
1362.9267262673377,0.536,0.40800000000000003
1362.9269603592156,0.52,0.41600000000000004
1362.9271944510938,0.52,0.41600000000000004
1362.9274285429717,0.544,0.40800000000000003
1362.9276626348496,0.536,0.40800000000000003
1362.9278967267276,0.52,0.41600000000000004
1362.9281308186055,0.528,0.41600000000000004
1362.9283649104834,0.52,0.40800000000000003
1362.9285990023614,0.528,0.40800000000000003
1362.9288330942393,0.52,0.41600000000000004
1362.9290671861172,0.512,0.40800000000000003
1362.9293012779951,0.52,0.41600000000000004
1362.929535369873,0.512,0.40800000000000003
1362.929769461751,0.536,0.41600000000000004
1362.930003553629,0.52,0.41600000000000004
1362.9302376455068,0.528,0.40800000000000003
1362.9304717373848,0.528,0.424
1362.9307058292627,0.512,0.40800000000000003
1362.9309399211406,0.512,0.40800000000000003
1362.9311740130186,0.536,0.41600000000000004
1362.9314081048965,0.536,0.40800000000000003
1362.9316421967744,0.512,0.424
1362.9318762886523,0.504,0.424
1362.9321103805303,0.528,0.40800000000000003
1362.9323444724082,0.528,0.41600000000000004
1362.9325785642861,0.512,0.40800000000000003
1362.932812656164,0.512,0.41600000000000004
1362.9330467480422,0.528,0.40800000000000003
1362.9332808399201,0.512,0.40800000000000003
1362.933514931798,0.528,0.424
1362.933749023676,0.512,0.40800000000000003
1362.933983115554,0.536,0.424
1362.9342172074319,0.52,0.41600000000000004
1362.9344512993098,0.544,0.4
1362.9346853911877,0.52,0.4
1362.9349194830656,0.536,0.40800000000000003
1362.9351535749436,0.512,0.4
1362.9353876668215,0.528,0.40800000000000003
1362.9356217586994,0.528,0.4
1362.9358558505774,0.512,0.41600000000000004
1362.9360899424553,0.512,0.40800000000000003
1362.9363240343332,0.536,0.4
1362.9365581262111,0.52,0.4
1362.936792218089,0.544,0.41600000000000004
1362.937026309967,0.512,0.41600000000000004
1362.937260401845,0.536,0.4
1362.9374944937229,0.528,0.4
1362.9377285856008,0.52,0.40800000000000003
1362.9379626774787,0.52,0.4
1362.9381967693566,0.536,0.41600000000000004
1362.9384308612346,0.536,0.4
1362.9386649531125,0.52,0.40800000000000003
1362.9388990449906,0.52,0.392
1362.9391331368686,0.536,0.41600000000000004
1362.9393672287465,0.52,0.41600000000000004
1362.9396013206244,0.536,0.4
1362.9398354125024,0.536,0.4
1362.9400695043803,0.52,0.41600000000000004
1362.9403035962582,0.536,0.4
1362.9405376881361,0.52,0.41600000000000004
1362.940771780014,0.52,0.4
1362.941005871892,0.536,0.40800000000000003
1362.94123996377,0.536,0.392
1362.9414740556479,0.52,0.40800000000000003
1362.9417081475258,0.52,0.41600000000000004
1362.9419422394037,0.536,0.4
1362.9421763312816,0.52,0.41600000000000004
1362.9424104231596,0.536,0.4
1362.9426445150375,0.52,0.41600000000000004
1362.9428786069154,0.536,0.392
1362.9431126987934,0.528,0.40800000000000003
1362.9433467906713,0.52,0.4
1362.9435808825492,0.52,0.4
1362.9438149744271,0.528,0.41600000000000004
1362.944049066305,0.52,0.41600000000000004
1362.944283158183,0.536,0.4
1362.944517250061,0.536,0.40800000000000003
1362.944751341939,0.52,0.392
1362.944985433817,0.52,0.392
1362.945219525695,0.536,0.41600000000000004
1362.9454536175729,0.52,0.41600000000000004
1362.9456877094508,0.528,0.4
1362.9459218013287,0.536,0.41600000000000004
1362.9461558932067,0.52,0.4
1362.9463899850846,0.52,0.41600000000000004
1362.9466240769625,0.536,0.4
1362.9468581688404,0.528,0.41600000000000004
1362.9470922607184,0.52,0.4
1362.9473263525963,0.536,0.41600000000000004
1362.9475604444742,0.52,0.392
1362.9477945363521,0.52,0.392
1362.94802862823,0.536,0.41600000000000004
1362.948262720108,0.528,0.40800000000000003
1362.948496811986,0.52,0.424
1362.9487309038639,0.52,0.40800000000000003
1362.9489649957418,0.544,0.41600000000000004
1362.9491990876197,0.52,0.424
1362.9494331794976,0.536,0.40800000000000003
1362.9496672713756,0.52,0.424
1362.9499013632535,0.536,0.40800000000000003
1362.9501354551314,0.52,0.424
1362.9503695470094,0.536,0.40800000000000003
1362.9506036388875,0.52,0.40800000000000003
1362.9508377307654,0.536,0.424
1362.9510718226434,0.52,0.40800000000000003
1362.9513059145213,0.536,0.41600000000000004
1362.9515400063992,0.52,0.41600000000000004
