Time,Channel 1,Channel 2
3611.3168365955353,0.528,0.0
3611.317081063787,0.544,-0.016
3611.317325532039,0.528,-0.016
3611.3175700002907,0.536,0.0
3611.3178144685426,0.528,-0.008
3611.3180589367944,0.544,0.0
3611.3183034050467,0.528,-0.016
3611.3185478732985,0.536,0.0
3611.3187923415503,0.528,0.0
3611.319036809802,0.544,-0.016
3611.319281278054,0.544,0.0
3611.3195257463058,0.528,-0.016
3611.3197702145576,0.528,0.0
3611.3200146828094,0.544,-0.016
3611.3202591510612,0.528,-0.008
3611.320503619313,0.552,0.0
3611.320748087565,0.544,0.0
3611.320992555817,0.52,-0.008
3611.321237024069,0.52,0.0
3611.321481492321,0.528,-0.016
3611.3217259605726,0.536,-0.008
3611.3219704288244,0.52,0.016
3611.3222148970763,0.536,0.016
3611.322459365328,0.52,0.10400000000000001
3611.32270383358,0.528,0.10400000000000001
3611.3229483018317,0.512,0.264
3611.3231927700836,0.52,0.272
3611.323437238336,0.536,0.352
3611.3236817065876,0.536,0.36
3611.3239261748395,0.512,0.392
3611.3241706430913,0.512,0.392
3611.324415111343,0.536,0.40800000000000003
3611.324659579595,0.528,0.4
3611.3249040478468,0.512,0.40800000000000003
3611.3251485160986,0.512,0.4
3611.3253929843504,0.536,0.40800000000000003
3611.325637452602,0.536,0.4
3611.325881920854,0.512,0.41600000000000004
3611.3261263891063,0.504,0.4
3611.326370857358,0.544,0.40800000000000003
3611.32661532561,0.528,0.40800000000000003
3611.326859793862,0.544,0.4
3611.3271042621136,0.528,0.4
3611.3273487303654,0.544,0.41600000000000004
3611.3275931986173,0.528,0.4
3611.327837666869,0.544,0.41600000000000004
3611.328082135121,0.528,0.40800000000000003
3611.3283266033727,0.544,0.4
3611.3285710716245,0.528,0.4
3611.328815539877,0.536,0.41600000000000004
3611.3290600081286,0.536,0.4
3611.3293044763805,0.528,0.41600000000000004
3611.3295489446323,0.528,0.4
3611.329793412884,0.536,0.41600000000000004
3611.330037881136,0.528,0.4
3611.3302823493877,0.544,0.41600000000000004
3611.3305268176396,0.528,0.4
3611.3307712858914,0.544,0.41600000000000004
3611.331015754143,0.528,0.4
3611.3312602223955,0.544,0.41600000000000004
3611.3315046906473,0.528,0.4
3611.331749158899,0.544,0.41600000000000004
3611.331993627151,0.528,0.40800000000000003
3611.3322380954028,0.544,0.4
3611.3324825636546,0.528,0.4
3611.3327270319064,0.512,0.41600000000000004
3611.3329715001582,0.52,0.41600000000000004
3611.33321596841,0.536,0.4
3611.333460436662,0.512,0.40800000000000003
3611.3337049049137,0.528,0.4
3611.333949373166,0.52,0.4
3611.334193841418,0.528,0.41600000000000004
3611.3344383096696,0.536,0.4
3611.3346827779214,0.504,0.41600000000000004
3611.3349272461733,0.512,0.40800000000000003
3611.335171714425,0.536,0.4
3611.335416182677,0.536,0.4
3611.3356606509287,0.512,0.41600000000000004
3611.3359051191806,0.52,0.40800000000000003
3611.3361495874324,0.536,0.424
