Time,Channel 1,Channel 2
8127.237022161484,0.52,-0.016
8127.237292508285,0.496,0.0
8127.237562855084,0.504,-0.016
8127.237833201885,0.52,0.0
8127.238103548686,0.52,0.0
8127.238373895486,0.536,-0.016
8127.238644242287,0.536,-0.016
8127.2389145890875,0.52,0.0
8127.239184935887,0.528,0.0
8127.239455282688,0.512,-0.016
8127.239725629489,0.52,0.0
8127.239995976289,0.496,-0.016
8127.24026632309,0.504,0.0
8127.24053666989,0.528,-0.016
8127.24080701669,0.528,0.0
8127.241077363491,0.512,-0.016
8127.241347710292,0.504,0.0
8127.241618057092,0.52,-0.016
8127.2418884038925,0.512,-0.016
8127.242158750693,0.528,0.0
8127.242429097493,0.536,-0.008
8127.242699444294,0.504,0.016
8127.242969791095,0.512,0.024
8127.243240137895,0.536,0.128
8127.243510484695,0.52,0.14400000000000002
8127.243780831496,0.536,0.28800000000000003
8127.244051178296,0.52,0.28800000000000003
8127.244321525097,0.536,0.368
8127.244591871898,0.52,0.368
8127.244862218698,0.536,0.4
8127.245132565498,0.512,0.40800000000000003
8127.245402912299,0.536,0.392
8127.245673259099,0.52,0.392
8127.2459436059,0.536,0.4
8127.246213952701,0.52,0.392
8127.2464842995005,0.536,0.4
8127.246754646301,0.512,0.392
8127.247024993102,0.544,0.4
8127.247295339902,0.544,0.392
8127.247565686703,0.528,0.40800000000000003
8127.2478360335035,0.552,0.4
8127.248106380303,0.528,0.384
8127.248376727104,0.552,0.384
8127.248647073905,0.528,0.40800000000000003
8127.248917420705,0.544,0.40800000000000003
8127.249187767506,0.528,0.424
8127.249458114306,0.536,0.40800000000000003
8127.249728461106,0.552,0.4
8127.249998807907,0.528,0.40800000000000003
8127.250269154708,0.544,0.392
8127.250539501508,0.528,0.384
8127.250809848309,0.544,0.4
8127.251080195109,0.552,0.392
8127.251350541909,0.536,0.40800000000000003
8127.25162088871,0.544,0.392
8127.251891235511,0.528,0.40800000000000003
8127.252161582311,0.536,0.40800000000000003
8127.2524319291115,0.544,0.392
8127.252702275912,0.536,0.392
8127.252972622712,0.544,0.40800000000000003
8127.253242969513,0.536,0.4
8127.253513316314,0.552,0.40800000000000003
8127.253783663114,0.528,0.40800000000000003
8127.254054009914,0.544,0.392
8127.254324356715,0.528,0.40800000000000003
8127.254594703515,0.544,0.392
8127.254865050316,0.544,0.4
8127.255135397117,0.528,0.384
8127.2554057439165,0.544,0.384
8127.255676090717,0.528,0.40800000000000003
8127.255946437518,0.544,0.40800000000000003
8127.256216784318,0.528,0.4
8127.256487131119,0.544,0.40800000000000003
8127.25675747792,0.52,0.4
8127.257027824719,0.52,0.392
8127.25729817152,0.528,0.40800000000000003
8127.257568518321,0.52,0.40800000000000003
8127.257838865121,0.544,0.392
8127.258109211922,0.536,0.392
8127.2583795587225,0.504,0.40800000000000003
8127.258649905522,0.496,0.392
8127.258920252323,0.52,0.4
8127.259190599124,0.512,0.392
8127.259460945924,0.536,0.40800000000000003
8127.259731292725,0.52,0.4
8127.260001639525,0.528,0.41600000000000004
8127.260271986325,0.504,0.40800000000000003
8127.260542333126,0.528,0.424
8127.260812679927,0.52,0.40800000000000003
8127.261083026727,0.536,0.392
8127.2613533735275,0.52,0.392
8127.261623720328,0.536,0.40800000000000003
8127.261894067128,0.52,0.4
8127.262164413929,0.536,0.40800000000000003
8127.26243476073,0.52,0.40800000000000003
8127.26270510753,0.544,0.392
8127.26297545433,0.512,0.392
8127.263245801131,0.536,0.4
8127.263516147931,0.52,0.40800000000000003
8127.263786494732,0.536,0.392
8127.264056841533,0.536,0.392
8127.264327188333,0.512,0.4
8127.264597535133,0.504,0.4
8127.264867881934,0.536,0.384
8127.265138228734,0.544,0.384
8127.265408575535,0.512,0.40800000000000003
8127.265678922336,0.512,0.4
8127.2659492691355,0.528,0.392
8127.266219615936,0.512,0.392
8127.266489962737,0.536,0.4
8127.266760309537,0.512,0.392
8127.267030656338,0.536,0.4
8127.2673010031385,0.52,0.392
8127.267571349938,0.536,0.40800000000000003
8127.267841696739,0.512,0.392
8127.26811204354,0.544,0.4
8127.26838239034,0.528,0.392
8127.268652737141,0.544,0.4
8127.268923083941,0.544,0.4
8127.269193430741,0.528,0.384
8127.269463777542,0.536,0.4
8127.269734124343,0.528,0.40800000000000003
8127.270004471143,0.544,0.41600000000000004
8127.270274817944,0.528,0.4
8127.270545164744,0.528,0.4
8127.270815511544,0.544,0.392
8127.271085858345,0.536,0.392
8127.271356205146,0.552,0.40800000000000003
8127.271626551946,0.528,0.4
8127.2718968987465,0.552,0.392
8127.272167245547,0.528,0.384
8127.272437592347,0.544,0.4
8127.272707939148,0.544,0.4
8127.272978285949,0.528,0.384
8127.273248632749,0.528,0.384
8127.273518979549,0.544,0.40800000000000003
8127.27378932635,0.528,0.4
8127.27405967315,0.544,0.41600000000000004
8127.274330019951,0.544,0.40800000000000003
8127.274600366752,0.528,0.392
8127.2748707135515,0.536,0.392
8127.275141060352,0.552,0.40800000000000003
8127.275411407153,0.528,0.392
8127.275681753953,0.552,0.41600000000000004
8127.275952100754,0.528,0.40800000000000003
8127.276222447555,0.544,0.4
8127.276492794354,0.536,0.392
8127.276763141155,0.552,0.4
8127.277033487956,0.528,0.392
8127.277303834756,0.552,0.40800000000000003
8127.277574181557,0.536,0.4
8127.2778445283575,0.552,0.41600000000000004
8127.278114875157,0.552,0.424
8127.278385221958,0.536,0.4
8127.278655568759,0.552,0.40800000000000003
8127.278925915559,0.528,0.392
8127.27919626236,0.52,0.392
8127.27946660916,0.536,0.40800000000000003
8127.27973695596,0.528,0.392
8127.280007302761,0.504,0.40800000000000003
8127.280277649562,0.504,0.392
8127.280547996362,0.528,0.4
8127.2808183431625,0.52,0.392
8127.281088689963,0.536,0.40800000000000003
8127.281359036763,0.536,0.40800000000000003
8127.281629383564,0.512,0.392
8127.281899730365,0.504,0.40800000000000003
8127.282170077165,0.544,0.384
8127.282440423965,0.552,0.384
8127.282710770766,0.528,0.40800000000000003
8127.282981117566,0.552,0.4
8127.283251464367,0.528,0.392
8127.283521811168,0.536,0.4
8127.283792157968,0.528,0.40800000000000003
8127.284062504768,0.528,0.4
8127.284332851569,0.544,0.392
8127.284603198369,0.536,0.40800000000000003
8127.28487354517,0.528,0.392
8127.285143891971,0.528,0.392
8127.2854142387705,0.544,0.40800000000000003
8127.285684585571,0.536,0.392
8127.285954932372,0.552,0.392
8127.286225279172,0.544,0.392
8127.286495625973,0.528,0.4
8127.2867659727735,0.528,0.392
8127.287036319573,0.544,0.4
8127.287306666374,0.544,0.392
8127.287577013175,0.536,0.384
8127.287847359975,0.528,0.384
8127.288117706776,0.544,0.40800000000000003
8127.288388053576,0.528,0.40800000000000003
8127.288658400376,0.544,0.4
8127.288928747177,0.536,0.4
8127.289199093978,0.544,0.40800000000000003
8127.289469440778,0.544,0.40800000000000003
8127.289739787579,0.528,0.4
8127.290010134379,0.536,0.40800000000000003
8127.290280481179,0.544,0.4
8127.29055082798,0.544,0.40800000000000003
8127.290821174781,0.528,0.392
8127.291091521581,0.544,0.392
8127.2913618683815,0.528,0.4
8127.291632215182,0.544,0.392
8127.291902561982,0.528,0.40800000000000003
8127.292172908783,0.528,0.41600000000000004
8127.292443255584,0.544,0.392
8127.292713602384,0.536,0.392
8127.292983949184,0.552,0.40800000000000003
8127.293254295985,0.528,0.4
8127.293524642785,0.552,0.41600000000000004
8127.293794989586,0.528,0.41600000000000004
8127.294065336387,0.552,0.4
8127.294335683187,0.536,0.40800000000000003
8127.294606029987,0.552,0.392
8127.294876376788,0.552,0.392
8127.295146723588,0.528,0.40800000000000003
8127.295417070389,0.536,0.40800000000000003
8127.29568741719,0.552,0.392
8127.2959577639895,0.536,0.4
8127.29622811079,0.544,0.384
8127.296498457591,0.536,0.392
8127.296768804391,0.544,0.41600000000000004
8127.297039151192,0.528,0.40800000000000003
8127.2973094979925,0.544,0.4
8127.297579844792,0.536,0.392
8127.297850191593,0.544,0.40800000000000003
8127.298120538394,0.528,0.392
8127.298390885194,0.552,0.41600000000000004
8127.298661231995,0.544,0.40800000000000003
8127.298931578795,0.528,0.392
8127.299201925595,0.544,0.384
8127.299472272396,0.528,0.41600000000000004
8127.299742619197,0.536,0.40800000000000003
8127.300012965997,0.544,0.392
8127.300283312798,0.544,0.40800000000000003
8127.300553659598,0.528,0.392
8127.300824006398,0.536,0.4
8127.301094353199,0.552,0.392
8127.3013647,0.552,0.392
8127.3016350468,0.528,0.40800000000000003
8127.3019053936005,0.544,0.40800000000000003
8127.302175740401,0.528,0.392
8127.302446087201,0.544,0.392
8127.302716434002,0.528,0.41600000000000004
8127.302986780803,0.528,0.40800000000000003
8127.303257127603,0.544,0.41600000000000004
8127.303527474403,0.536,0.41600000000000004
8127.303797821204,0.552,0.4
8127.304068168004,0.528,0.4
8127.304338514805,0.552,0.384
8127.304608861606,0.544,0.4
8127.3048792084055,0.528,0.40800000000000003
8127.305149555206,0.536,0.4
8127.305419902007,0.552,0.41600000000000004
8127.305690248807,0.536,0.41600000000000004
8127.305960595608,0.544,0.4
8127.306230942409,0.544,0.392
8127.306501289208,0.528,0.41600000000000004
8127.306771636009,0.536,0.4
8127.30704198281,0.552,0.41600000000000004
8127.30731232961,0.544,0.4
8127.307582676411,0.528,0.392
8127.3078530232115,0.536,0.392
8127.308123370011,0.552,0.4
8127.308393716812,0.536,0.40800000000000003
8127.308664063613,0.552,0.392
8127.308934410413,0.528,0.40800000000000003
8127.309204757214,0.544,0.4
8127.309475104014,0.528,0.40800000000000003
8127.309745450814,0.544,0.384
8127.310015797615,0.536,0.392
8127.310286144416,0.544,0.32
8127.310556491216,0.544,0.312
8127.3108268380165,0.528,0.168
8127.311097184817,0.544,0.16
8127.311367531617,0.528,0.048
8127.311637878418,0.544,0.048
8127.311908225219,0.528,0.008
8127.312178572019,0.528,0.016
8127.312448918819,0.552,-0.008
8127.31271926562,0.552,0.0
8127.31298961242,0.528,-0.008
8127.313259959221,0.528,0.0
8127.313530306022,0.552,-0.008
8127.313800652822,0.536,-0.008
8127.314070999622,0.544,0.0
8127.314341346423,0.536,0.0
8127.314611693223,0.544,-0.008
8127.314882040024,0.528,0.0
8127.315152386825,0.544,-0.008
8127.3154227336245,0.536,-0.008
8127.315693080425,0.552,0.0
8127.315963427226,0.528,0.0
8127.316233774026,0.544,-0.008
8127.316504120827,0.528,-0.008
8127.3167744676275,0.544,0.0
8127.317044814427,0.528,0.0
8127.317315161228,0.544,-0.008
8127.317585508029,0.536,0.0
8127.317855854829,0.528,-0.008
8127.31812620163,0.528,0.0
8127.31839654843,0.544,-0.016
8127.31866689523,0.544,0.0
8127.318937242031,0.528,-0.008
8127.319207588832,0.544,-0.008
8127.319477935632,0.528,0.0
8127.319748282433,0.552,-0.008
8127.320018629233,0.528,0.0
8127.320288976033,0.552,0.0
8127.320559322834,0.528,-0.008
8127.320829669635,0.528,0.0
8127.321100016435,0.544,-0.008
8127.3213703632355,0.544,-0.008
8127.321640710036,0.528,0.0
8127.321911056836,0.544,-0.008
8127.322181403637,0.528,0.0
8127.322451750438,0.528,-0.008
8127.322722097238,0.552,0.0
8127.322992444038,0.544,0.0
8127.323262790839,0.528,-0.016
8127.323533137639,0.528,0.0
8127.32380348444,0.552,-0.016
8127.324073831241,0.536,0.0
8127.3243441780405,0.544,-0.008
8127.324614524841,0.544,0.0
8127.324884871642,0.528,-0.008
8127.325155218442,0.528,-0.008
8127.325425565243,0.552,0.0
8127.325695912044,0.528,0.0
8127.325966258843,0.544,-0.008
8127.326236605644,0.552,0.0
8127.326506952445,0.528,-0.008
8127.326777299245,0.536,0.0
8127.327047646046,0.528,-0.016
8127.3273179928465,0.544,0.0
8127.327588339646,0.52,-0.016
8127.327858686447,0.512,-0.016
8127.328129033248,0.536,0.0
8127.328399380048,0.544,0.0
8127.328669726849,0.52,-0.016
8127.328940073649,0.504,0.0
8127.329210420449,0.52,-0.008
8127.32948076725,0.52,0.0
8127.329751114051,0.528,-0.016
8127.330021460851,0.52,0.0
8127.3302918076515,0.536,-0.016
8127.330562154452,0.52,-0.008
8127.330832501252,0.536,0.0
8127.331102848053,0.528,0.0
8127.331373194854,0.504,-0.008
8127.331643541654,0.512,0.0
8127.331913888454,0.496,-0.016
8127.332184235255,0.496,0.0
8127.332454582055,0.536,-0.016
8127.332724928856,0.52,0.0
8127.332995275657,0.536,-0.016
8127.333265622457,0.528,0.0
8127.333535969257,0.512,-0.016
8127.333806316058,0.536,0.0
8127.334076662858,0.52,-0.016
8127.334347009659,0.52,0.0
8127.33461735646,0.536,-0.016
8127.3348877032595,0.52,0.0
8127.33515805006,0.536,-0.016
8127.335428396861,0.52,0.0
8127.335698743661,0.536,-0.008
8127.335969090462,0.536,0.0
8127.3362394372625,0.504,-0.016
8127.336509784062,0.496,0.0
8127.336780130863,0.528,-0.016
8127.337050477664,0.52,0.0
8127.337320824464,0.528,-0.008
8127.337591171265,0.52,0.0
8127.337861518065,0.504,-0.008
8127.338131864865,0.52,0.0
8127.338402211666,0.528,-0.016
8127.338672558467,0.544,0.0
8127.338942905267,0.504,-0.016
8127.339213252068,0.512,0.0
8127.339483598868,0.504,-0.016
8127.339753945668,0.52,0.0
8127.340024292469,0.496,-0.016
8127.34029463927,0.496,0.0
8127.34056498607,0.512,-0.016
8127.3408353328705,0.496,0.0
8127.341105679671,0.52,-0.016
8127.341376026471,0.52,0.0
8127.341646373272,0.536,-0.016
8127.341916720073,0.528,-0.008
8127.342187066873,0.504,0.0
8127.342457413673,0.512,-0.008
8127.342727760474,0.536,0.0
8127.342998107274,0.52,0.0
8127.343268454075,0.536,-0.016
8127.343538800876,0.536,0.0
8127.3438091476755,0.512,-0.016
8127.344079494476,0.528,0.0
8127.344349841277,0.504,-0.016
8127.344620188077,0.496,0.0
8127.344890534878,0.528,-0.016
8127.345160881679,0.52,0.0
8127.345431228478,0.528,-0.016
8127.345701575279,0.52,0.0
8127.34597192208,0.544,-0.016
8127.34624226888,0.536,-0.016
8127.346512615681,0.496,0.0
8127.3467829624815,0.512,-0.016
8127.347053309281,0.496,0.0
8127.347323656082,0.496,-0.016
8127.347594002883,0.512,0.0
8127.347864349683,0.512,0.0
8127.348134696484,0.496,-0.016
8127.348405043284,0.496,0.0
8127.348675390084,0.528,-0.016
8127.348945736885,0.52,0.0
