Time,Channel 1,Channel 2
18923.20882344246,0.544,-0.016
18923.20906975051,0.56,0.0
18923.209316058557,0.544,-0.016
18923.209562366606,0.56,0.0
18923.209808674652,0.544,-0.016
18923.2100549827,0.56,0.0
18923.21030129075,0.544,-0.016
18923.2105475988,0.56,0.0
18923.21079390685,0.56,-0.016
18923.211040214897,0.544,0.0
18923.211286522946,0.544,-0.016
18923.211532830992,0.56,0.0
18923.21177913904,0.544,-0.016
18923.21202544709,0.56,0.0
18923.21227175514,0.544,-0.016
18923.21251806319,0.56,0.0
18923.212764371237,0.544,-0.016
18923.213010679287,0.56,0.0
18923.213256987332,0.544,-0.016
18923.21350329538,0.56,0.0
18923.21374960343,0.544,-0.008
18923.21399591148,0.56,0.024
18923.21424221953,0.544,0.032
18923.214488527577,0.56,0.152
18923.214734835623,0.544,0.16
18923.214981143672,0.56,0.32
18923.21522745172,0.544,0.328
18923.21547375977,0.56,0.392
18923.21572006782,0.544,0.4
18923.21596637587,0.56,0.424
18923.216212683918,0.544,0.41600000000000004
18923.216458991963,0.56,0.432
18923.216705300012,0.544,0.424
18923.21695160806,0.56,0.44
18923.21719791611,0.544,0.432
18923.21744422416,0.56,0.41600000000000004
18923.21769053221,0.544,0.424
18923.217936840258,0.528,0.44
18923.218183148303,0.52,0.424
18923.218429456352,0.56,0.44
18923.2186757644,0.544,0.432
18923.21892207245,0.56,0.424
18923.2191683805,0.544,0.432
18923.21941468855,0.56,0.424
18923.219660996598,0.544,0.424
18923.219907304643,0.56,0.432
18923.220153612692,0.544,0.44
18923.22039992074,0.56,0.424
18923.22064622879,0.544,0.44
18923.22089253684,0.56,0.424
18923.22113884489,0.544,0.44
18923.221385152938,0.552,0.424
18923.221631460983,0.544,0.424
18923.221877769032,0.56,0.44
18923.22212407708,0.544,0.424
18923.22237038513,0.552,0.432
18923.22261669318,0.544,0.432
18923.22286300123,0.56,0.41600000000000004
18923.223109309274,0.544,0.432
18923.223355617323,0.56,0.424
18923.223601925372,0.544,0.424
18923.22384823342,0.56,0.44
18923.22409454147,0.552,0.44
18923.22434084952,0.536,0.4
18923.22458715757,0.544,0.4
18923.224833465614,0.52,0.392
18923.225079773663,0.528,0.392
18923.225326081712,0.552,0.40800000000000003
18923.22557238976,0.544,0.41600000000000004
18923.22581869781,0.56,0.4
18923.22606500586,0.544,0.4
18923.22631131391,0.56,0.384
18923.226557621954,0.544,0.384
18923.226803930003,0.56,0.4
18923.227050238052,0.544,0.384
18923.2272965461,0.56,0.392
18923.22754285415,0.56,0.384
18923.2277891622,0.544,0.40800000000000003
18923.22803547025,0.544,0.40800000000000003
18923.228281778294,0.56,0.44
18923.228528086343,0.56,0.424
18923.228774394393,0.536,0.44
18923.22902070244,0.544,0.44
18923.22926701049,0.56,0.424
18923.22951331854,0.56,0.44
18923.22975962659,0.544,0.424
18923.230005934634,0.544,0.432
18923.230252242683,0.56,0.424
18923.230498550733,0.56,0.424
18923.23074485878,0.544,0.44
18923.23099116683,0.544,0.44
18923.23123747488,0.56,0.424
18923.23148378293,0.544,0.424
18923.231730090974,0.552,0.44
18923.231976399024,0.544,0.424
18923.232222707073,0.552,0.44
18923.23246901512,0.544,0.424
18923.23271532317,0.56,0.44
18923.23296163122,0.544,0.424
18923.233207939265,0.56,0.44
18923.233454247315,0.544,0.424
18923.233700555364,0.56,0.44
18923.233946863413,0.544,0.44
18923.23419317146,0.56,0.424
18923.23443947951,0.56,0.432
18923.23468578756,0.544,0.424
18923.234932095605,0.544,0.44
18923.235178403655,0.56,0.424
18923.235424711704,0.544,0.424
18923.235671019753,0.56,0.432
18923.235917327802,0.544,0.424
18923.23616363585,0.56,0.432
18923.2364099439,0.544,0.432
18923.236656251946,0.552,0.424
18923.236902559995,0.544,0.424
18923.237148868044,0.56,0.44
18923.237395176093,0.544,0.44
18923.237641484142,0.56,0.41600000000000004
18923.23788779219,0.544,0.41600000000000004
18923.23813410024,0.56,0.4
18923.238380408286,0.544,0.392
18923.238626716335,0.56,0.40800000000000003
18923.238873024384,0.544,0.40800000000000003
18923.239119332433,0.56,0.424
18923.239365640482,0.544,0.40800000000000003
18923.23961194853,0.56,0.432
18923.23985825658,0.544,0.424
18923.240104564626,0.56,0.432
18923.240350872675,0.544,0.424
18923.240597180724,0.56,0.432
18923.240843488773,0.544,0.424
18923.241089796822,0.56,0.432
18923.24133610487,0.544,0.424
18923.241582412917,0.56,0.432
18923.241828720966,0.544,0.424
18923.242075029015,0.56,0.44
18923.242321337064,0.544,0.44
18923.242567645113,0.56,0.41600000000000004
18923.242813953162,0.544,0.424
18923.24306026121,0.56,0.44
18923.243306569257,0.544,0.424
18923.243552877306,0.5680000000000001,0.44
18923.243799185355,0.544,0.424
18923.244045493404,0.552,0.44
18923.244291801453,0.544,0.424
18923.244538109502,0.56,0.392
18923.24478441755,0.56,0.392
18923.245030725597,0.544,0.40800000000000003
18923.245277033646,0.544,0.40800000000000003
18923.245523341695,0.56,0.432
18923.245769649744,0.56,0.424
18923.246015957793,0.544,0.44
18923.246262265842,0.56,0.432
18923.24650857389,0.544,0.424
18923.246754881937,0.544,0.424
18923.247001189986,0.56,0.432
18923.247247498035,0.544,0.432
18923.247493806084,0.56,0.424
18923.247740114133,0.544,0.424
18923.247986422182,0.552,0.44
18923.24823273023,0.544,0.44
18923.248479038277,0.5680000000000001,0.41600000000000004
18923.248725346326,0.544,0.432
18923.248971654375,0.56,0.41600000000000004
18923.249217962424,0.56,0.424
18923.249464270473,0.544,0.44
18923.249710578522,0.544,0.44
18923.24995688657,0.56,0.424
18923.250203194617,0.544,0.424
18923.250449502666,0.56,0.44
18923.250695810715,0.56,0.432
18923.250942118764,0.544,0.424
18923.251188426813,0.544,0.424
18923.251434734862,0.56,0.44
18923.251681042908,0.56,0.424
18923.251927350957,0.536,0.44
18923.252173659006,0.528,0.424
18923.252419967055,0.552,0.44
18923.252666275104,0.552,0.424
18923.252912583153,0.528,0.44
18923.253158891202,0.512,0.424
18923.253405199248,0.536,0.44
18923.253651507297,0.544,0.44
18923.253897815346,0.528,0.424
18923.254144123395,0.528,0.44
18923.254390431444,0.552,0.41600000000000004
18923.254636739493,0.544,0.41600000000000004
18923.254883047543,0.504,0.44
18923.255129355588,0.496,0.44
18923.255375663637,0.512,0.432
18923.255621971686,0.504,0.44
18923.255868279735,0.536,0.41600000000000004
18923.256114587784,0.528,0.41600000000000004
18923.256360895833,0.536,0.44
18923.256607203883,0.528,0.44
18923.256853511928,0.536,0.41600000000000004
18923.257099819977,0.528,0.424
18923.257346128026,0.544,0.44
18923.257592436075,0.536,0.424
18923.257838744124,0.504,0.44
18923.258085052174,0.512,0.424
18923.258331360223,0.536,0.432
18923.258577668268,0.536,0.424
18923.258823976317,0.528,0.44
18923.259070284366,0.52,0.432
18923.259316592415,0.504,0.4
18923.259562900465,0.496,0.4
18923.259809208514,0.536,0.392
18923.26005551656,0.528,0.4
18923.260301824608,0.544,0.40800000000000003
18923.260548132657,0.544,0.40800000000000003
18923.260794440706,0.52,0.424
18923.261040748755,0.512,0.424
18923.261287056805,0.544,0.44
18923.261533364854,0.544,0.432
18923.2617796729,0.528,0.424
18923.26202598095,0.536,0.432
18923.262272288997,0.504,0.41600000000000004
18923.262518597046,0.512,0.41600000000000004
18923.262764905096,0.528,0.432
18923.263011213145,0.52,0.432
18923.263257521194,0.552,0.424
18923.26350382924,0.528,0.432
18923.26375013729,0.544,0.41600000000000004
18923.263996445337,0.544,0.41600000000000004
18923.264242753386,0.504,0.432
18923.264489061436,0.496,0.432
18923.264735369485,0.512,0.424
18923.264981677534,0.504,0.424
18923.26522798558,0.496,0.44
18923.26547429363,0.496,0.44
18923.265720601677,0.512,0.424
18923.265966909727,0.496,0.432
18923.266213217776,0.504,0.41600000000000004
18923.266459525825,0.504,0.432
18923.266705833874,0.496,0.41600000000000004
18923.26695214192,0.496,0.424
18923.26719844997,0.528,0.44
18923.267444758018,0.536,0.44
18923.267691066067,0.512,0.424
18923.267937374116,0.512,0.424
18923.268183682165,0.544,0.432
18923.268429990214,0.544,0.40800000000000003
18923.26867629826,0.512,0.432
18923.26892260631,0.52,0.432
18923.269168914358,0.544,0.41600000000000004
18923.269415222407,0.536,0.432
18923.269661530456,0.52,0.424
18923.269907838505,0.528,0.432
18923.27015414655,0.496,0.4
18923.2704004546,0.496,0.4
18923.27064676265,0.52,0.384
18923.270893070698,0.496,0.384
18923.271139378747,0.512,0.4
18923.271385686796,0.496,0.392
18923.271631994845,0.544,0.4
18923.27187830289,0.544,0.384
18923.27212461094,0.528,0.41600000000000004
18923.27237091899,0.528,0.41600000000000004
18923.272617227038,0.544,0.432
18923.272863535087,0.52,0.432
18923.273109843136,0.544,0.41600000000000004
18923.273356151185,0.544,0.41600000000000004
18923.27360245923,0.528,0.392
18923.27384876728,0.528,0.4
18923.27409507533,0.544,0.384
18923.274341383378,0.528,0.384
18923.274587691427,0.536,0.392
18923.274833999476,0.528,0.392
18923.275080307525,0.536,0.368
18923.27532661557,0.536,0.368
18923.27557292362,0.52,0.296
18923.27581923167,0.52,0.296
18923.276065539718,0.496,0.152
18923.276311847767,0.504,0.14400000000000002
18923.276558155816,0.512,0.04
18923.276804463865,0.504,0.048
18923.27705077191,0.496,0.0
18923.27729707996,0.496,0.008
18923.27754338801,0.504,-0.008
18923.277789696058,0.496,-0.008
18923.278036004107,0.512,0.0
18923.278282312156,0.496,-0.008
18923.2785286202,0.512,0.0
18923.27877492825,0.496,0.0
18923.2790212363,0.512,-0.008
18923.27926754435,0.496,0.0
18923.279513852398,0.536,-0.016
18923.279760160447,0.528,-0.016
18923.280006468496,0.544,0.0
18923.28025277654,0.528,0.0
18923.28049908459,0.504,-0.016
18923.28074539264,0.512,0.0
18923.28099170069,0.544,-0.016
18923.281238008738,0.528,0.0
18923.281484316787,0.544,-0.016
18923.281730624836,0.528,0.0
18923.28197693288,0.544,-0.016
18923.28222324093,0.536,-0.016
18923.28246954898,0.504,0.0
18923.28271585703,0.496,0.0
18923.282962165078,0.512,-0.016
18923.283208473127,0.496,0.0
18923.283454781176,0.512,-0.016
18923.28370108922,0.496,0.0
18923.28394739727,0.504,-0.016
18923.28419370532,0.496,0.0
18923.28444001337,0.504,-0.016
18923.284686321418,0.496,0.0
18923.284932629467,0.52,-0.016
18923.285178937516,0.512,0.0
18923.28542524556,0.528,-0.016
18923.28567155361,0.512,-0.016
18923.28591786166,0.496,0.0
18923.28616416971,0.496,0.0
18923.28641047776,0.512,-0.016
18923.286656785807,0.504,0.0
18923.286903093856,0.528,-0.016
18923.287149401902,0.52,0.0
18923.28739570995,0.544,-0.016
18923.287642018,0.544,0.0
18923.28788832605,0.52,-0.016
18923.2881346341,0.512,0.0
18923.288380942147,0.536,-0.016
18923.288627250193,0.528,0.0
18923.288873558242,0.536,-0.016
18923.28911986629,0.544,0.0
18923.28936617434,0.504,-0.016
18923.28961248239,0.496,-0.016
18923.28985879044,0.512,0.0
18923.290105098487,0.512,0.0
18923.290351406533,0.496,-0.016
18923.290597714582,0.496,0.0
18923.29084402263,0.504,-0.016
18923.29109033068,0.496,-0.016
18923.29133663873,0.504,0.0
18923.29158294678,0.496,-0.016
18923.291829254827,0.504,0.0
18923.292075562873,0.496,-0.016
18923.292321870922,0.512,0.0
18923.29256817897,0.512,0.0
18923.29281448702,0.496,-0.016
18923.29306079507,0.496,-0.016
18923.29330710312,0.512,0.0
18923.293553411168,0.496,-0.016
18923.293799719213,0.512,0.0
18923.294046027262,0.496,0.0
18923.29429233531,0.52,-0.016
18923.29453864336,0.504,-0.016
18923.29478495141,0.536,0.0
18923.29503125946,0.528,0.0
18923.295277567508,0.496,-0.016
18923.295523875553,0.496,-0.016
