Time,Channel 1,Channel 2
10230.412124633789,0.52,0.0
10230.412394590974,0.504,-0.016
10230.41266454816,0.52,0.0
10230.412934505344,0.544,-0.016
10230.413204462528,0.504,-0.016
10230.413474419713,0.536,0.0
10230.413744376898,0.528,-0.016
10230.414014334083,0.544,0.0
10230.414284291268,0.52,-0.016
10230.414554248453,0.504,0.0
10230.414824205636,0.496,0.0
10230.415094162821,0.52,-0.016
10230.415364120006,0.52,0.0
10230.415634077191,0.504,-0.016
10230.415904034377,0.496,-0.016
10230.416173991562,0.512,0.0
10230.416443948745,0.496,-0.016
10230.41671390593,0.528,0.0
10230.416983863115,0.528,0.0
10230.4172538203,0.544,-0.008
10230.417523777485,0.528,-0.008
10230.41779373467,0.544,0.024
10230.418063691854,0.528,0.024
10230.418333649039,0.504,0.128
10230.418603606224,0.52,0.128
10230.418873563409,0.496,0.272
10230.419143520594,0.496,0.272
10230.419413477779,0.544,0.34400000000000003
10230.419683434964,0.528,0.352
10230.419953392147,0.544,0.368
10230.420223349332,0.536,0.376
10230.420493306518,0.52,0.384
10230.420763263703,0.544,0.376
10230.421033220888,0.504,0.384
10230.421303178073,0.512,0.376
10230.421573135256,0.536,0.384
10230.421843092441,0.536,0.376
10230.422113049626,0.504,0.392
10230.422383006811,0.504,0.376
10230.422652963996,0.552,0.384
10230.422922921181,0.536,0.384
10230.423192878365,0.552,0.376
10230.42346283555,0.536,0.376
10230.423732792735,0.552,0.392
10230.42400274992,0.536,0.392
10230.424272707105,0.552,0.376
10230.42454266429,0.536,0.376
10230.424812621473,0.552,0.392
10230.425082578658,0.536,0.376
10230.425352535844,0.552,0.392
10230.425622493029,0.56,0.384
10230.425892450214,0.536,0.376
10230.426162407399,0.536,0.384
10230.426432364584,0.552,0.376
10230.426702321767,0.536,0.376
10230.426972278952,0.552,0.384
10230.427242236137,0.536,0.376
10230.427512193322,0.552,0.392
10230.427782150507,0.536,0.376
10230.428052107693,0.552,0.384
10230.428322064876,0.536,0.384
10230.428592022061,0.552,0.384
10230.428861979246,0.536,0.376
10230.429131936431,0.56,0.40800000000000003
10230.429401893616,0.536,0.4
10230.429671850801,0.552,0.44
10230.429941807985,0.536,0.424
10230.43021176517,0.552,0.432
10230.430481722355,0.536,0.432
10230.43075167954,0.552,0.44
10230.431021636725,0.552,0.432
10230.43129159391,0.536,0.448
10230.431561551093,0.536,0.44
10230.431831508278,0.552,0.432
10230.432101465463,0.536,0.432
10230.432371422648,0.552,0.448
10230.432641379834,0.536,0.44
10230.432911337019,0.552,0.432
10230.433181294204,0.544,0.448
10230.433451251387,0.536,0.424
10230.433721208572,0.536,0.432
10230.433991165757,0.56,0.448
10230.434261122942,0.552,0.44
10230.434531080127,0.536,0.424
10230.434801037312,0.536,0.41600000000000004
10230.435070994496,0.56,0.432
10230.43534095168,0.536,0.424
10230.435610908866,0.552,0.448
10230.43588086605,0.544,0.432
10230.436150823236,0.552,0.392
10230.436420780421,0.536,0.384
10230.436690737604,0.552,0.4
10230.43696069479,0.536,0.4
10230.437230651974,0.56,0.432
10230.43750060916,0.536,0.44
10230.437770566345,0.56,0.41600000000000004
10230.43804052353,0.544,0.424
10230.438310480713,0.56,0.44
10230.438580437898,0.536,0.432
10230.438850395083,0.56,0.44
10230.439120352268,0.552,0.432
10230.439390309453,0.544,0.44
10230.439660266638,0.536,0.44
10230.439930223823,0.56,0.432
10230.440200181007,0.544,0.432
10230.440470138192,0.552,0.448
10230.440740095377,0.536,0.448
10230.441010052562,0.552,0.432
10230.441280009747,0.544,0.424
10230.441549966932,0.56,0.44
10230.441819924115,0.536,0.448
10230.4420898813,0.56,0.432
10230.442359838486,0.544,0.448
10230.44262979567,0.56,0.392
10230.442899752856,0.56,0.384
10230.44316971004,0.536,0.4
10230.443439667224,0.536,0.4
10230.44370962441,0.552,0.44
10230.443979581594,0.544,0.432
10230.44424953878,0.552,0.448
10230.444519495964,0.544,0.432
10230.44478945315,0.536,0.448
10230.445059410333,0.536,0.432
10230.445329367518,0.56,0.448
10230.445599324703,0.552,0.432
10230.445869281888,0.536,0.448
10230.446139239073,0.552,0.424
10230.446409196258,0.536,0.448
10230.446679153443,0.544,0.432
10230.446949110627,0.552,0.448
10230.447219067812,0.56,0.424
10230.447489024997,0.536,0.44
10230.447758982182,0.544,0.44
10230.448028939367,0.552,0.41600000000000004
10230.448298896552,0.544,0.4
10230.448568853735,0.552,0.432
10230.44883881092,0.536,0.424
10230.449108768105,0.56,0.44
10230.44937872529,0.544,0.432
10230.449648682476,0.56,0.448
10230.44991863966,0.544,0.424
10230.450188596844,0.56,0.448
10230.450458554029,0.536,0.424
10230.450728511214,0.552,0.448
10230.4509984684,0.536,0.424
10230.451268425584,0.56,0.448
10230.45153838277,0.528,0.44
10230.451808339953,0.536,0.392
10230.452078297138,0.528,0.384
10230.452348254323,0.496,0.41600000000000004
10230.452618211508,0.512,0.41600000000000004
10230.452888168693,0.496,0.392
10230.453158125878,0.512,0.392
10230.453428083063,0.496,0.376
10230.453698040246,0.504,0.384
10230.453967997431,0.496,0.384
10230.454237954616,0.496,0.384
10230.454507911802,0.536,0.384
10230.454777868987,0.552,0.384
10230.455047826172,0.528,0.392
10230.455317783355,0.528,0.384
10230.45558774054,0.544,0.40800000000000003
10230.455857697725,0.52,0.4
10230.45612765491,0.544,0.44
10230.456397612095,0.544,0.432
10230.45666756928,0.528,0.448
10230.456937526464,0.52,0.44
10230.457207483649,0.544,0.424
10230.457477440834,0.536,0.424
10230.457747398019,0.512,0.44
10230.458017355204,0.52,0.44
10230.458287312389,0.496,0.424
10230.458557269572,0.496,0.432
10230.458827226757,0.512,0.448
10230.459097183943,0.496,0.44
10230.459367141128,0.512,0.432
10230.459637098313,0.504,0.432
10230.459907055498,0.536,0.448
10230.460177012683,0.528,0.432
10230.460446969866,0.512,0.448
10230.460716927051,0.512,0.44
10230.460986884236,0.496,0.424
10230.461256841421,0.496,0.41600000000000004
10230.461526798606,0.536,0.432
10230.461796755792,0.528,0.41600000000000004
10230.462066712975,0.504,0.432
10230.46233667016,0.496,0.424
10230.462606627345,0.512,0.448
10230.46287658453,0.496,0.44
10230.463146541715,0.52,0.424
10230.4634164989,0.504,0.424
10230.463686456083,0.528,0.448
10230.463956413269,0.496,0.448
10230.464226370454,0.512,0.40800000000000003
10230.464496327639,0.496,0.41600000000000004
10230.464766284824,0.512,0.384
10230.465036242009,0.488,0.384
10230.465306199192,0.504,0.4
10230.465576156377,0.488,0.384
10230.465846113562,0.512,0.4
10230.466116070747,0.512,0.392
10230.466386027932,0.496,0.424
10230.466655985118,0.504,0.424
10230.466925942303,0.488,0.448
10230.467195899486,0.504,0.44
10230.467465856671,0.488,0.424
10230.467735813856,0.488,0.41600000000000004
10230.468005771041,0.512,0.448
10230.468275728226,0.504,0.44
10230.468545685411,0.488,0.41600000000000004
10230.468815642595,0.504,0.40800000000000003
10230.46908559978,0.488,0.44
10230.469355556965,0.488,0.424
10230.46962551415,0.512,0.448
10230.469895471335,0.488,0.44
10230.47016542852,0.496,0.384
10230.470435385703,0.488,0.384
10230.470705342888,0.504,0.376
10230.470975300073,0.504,0.384
10230.471245257258,0.488,0.376
10230.471515214444,0.504,0.384
10230.471785171629,0.488,0.376
10230.472055128812,0.488,0.376
10230.472325085997,0.528,0.392
10230.472595043182,0.536,0.376
10230.472865000367,0.52,0.392
10230.473134957552,0.52,0.376
10230.473404914737,0.528,0.384
10230.473674871922,0.52,0.376
10230.473944829106,0.536,0.384
10230.47421478629,0.528,0.376
10230.474484743476,0.512,0.392
10230.474754700661,0.52,0.392
10230.475024657846,0.496,0.376
10230.475294615031,0.488,0.376
10230.475564572214,0.528,0.392
10230.4758345294,0.52,0.376
10230.476104486585,0.544,0.392
10230.47637444377,0.536,0.384
10230.476644400955,0.52,0.392
10230.47691435814,0.52,0.392
10230.477184315323,0.536,0.376
10230.477454272508,0.512,0.376
