Time,Channel 1,Channel 2
13153.310043819745,0.52,0.4
13153.310307359696,0.504,0.392
13153.310570899646,0.52,0.384
13153.310834439595,0.504,0.384
13153.311097979546,0.52,0.376
13153.311361519496,0.504,0.368
13153.311625059445,0.52,0.392
13153.311888599395,0.504,0.384
13153.312152139346,0.52,0.4
13153.312415679296,0.504,0.392
13153.312679219245,0.52,0.4
13153.312942759196,0.52,0.4
13153.313206299146,0.504,0.384
13153.313469839097,0.52,0.392
13153.313733379046,0.504,0.4
13153.313996918996,0.504,0.392
13153.314260458947,0.52,0.4
13153.314523998897,0.52,0.392
13153.314787538846,0.504,0.4
13153.315051078796,0.52,0.384
13153.315314618747,0.504,0.4
13153.315578158696,0.504,0.392
13153.315841698646,0.512,0.384
13153.316105238597,0.512,0.392
13153.316368778547,0.504,0.4
13153.316632318496,0.504,0.392
13153.316895858447,0.512,0.4
13153.317159398397,0.504,0.392
13153.317422938348,0.52,0.4
13153.317686478296,0.52,0.4
13153.317950018247,0.504,0.384
13153.318213558197,0.504,0.384
13153.318477098148,0.52,0.392
13153.318740638097,0.52,0.392
13153.319004178047,0.504,0.4
13153.319267717998,0.512,0.392
13153.319531257946,0.504,0.392
13153.319794797897,0.52,0.392
13153.320058337848,0.504,0.4
13153.320321877798,0.504,0.392
13153.320585417747,0.52,0.4
13153.320848957697,0.504,0.392
13153.321112497648,0.52,0.4
13153.321376037598,0.504,0.392
13153.321639577547,0.52,0.4
13153.321903117498,0.504,0.392
13153.322166657448,0.52,0.392
13153.322430197399,0.52,0.392
13153.322693737347,0.504,0.4
13153.322957277298,0.52,0.392
13153.323220817249,0.504,0.384
13153.323484357197,0.504,0.384
13153.323747897148,0.52,0.4
13153.324011437098,0.504,0.392
13153.324274977049,0.52,0.4
13153.324538516998,0.504,0.392
13153.324802056948,0.52,0.4
13153.325065596899,0.504,0.392
13153.32532913685,0.52,0.4
13153.325592676798,0.52,0.4
13153.325856216748,0.504,0.384
13153.326119756699,0.504,0.384
13153.32638329665,0.512,0.4
13153.326646836598,0.504,0.392
13153.326910376549,0.52,0.4
13153.3271739165,0.504,0.4
13153.327437456448,0.52,0.392
13153.327700996399,0.504,0.4
13153.32796453635,0.52,0.384
13153.3282280763,0.512,0.376
13153.328491616248,0.52,0.392
13153.328755156199,0.512,0.376
13153.32901869615,0.504,0.392
13153.3292822361,0.504,0.392
13153.329545776049,0.52,0.384
13153.329809316,0.512,0.384
13153.33007285595,0.504,0.392
13153.3303363959,0.512,0.392
13153.330599935849,0.52,0.4
13153.3308634758,0.504,0.392
13153.33112701575,0.52,0.376
13153.331390555699,0.52,0.376
13153.33165409565,0.504,0.384
13153.3319176356,0.512,0.384
13153.33218117555,0.504,0.4
13153.3324447155,0.504,0.4
13153.33270825545,0.52,0.392
13153.3329717954,0.504,0.392
13153.33323533535,0.52,0.392
13153.3334988753,0.512,0.392
13153.33376241525,0.504,0.4
13153.3340259552,0.504,0.392
13153.334289495151,0.52,0.4
13153.3345530351,0.504,0.392
13153.33481657505,0.52,0.392
13153.335080115,0.52,0.392
13153.33534365495,0.504,0.4
13153.3356071949,0.504,0.384
13153.33587073485,0.52,0.4
13153.336134274801,0.512,0.384
13153.33639781475,0.504,0.4
13153.3366613547,0.512,0.384
13153.336924894651,0.52,0.4
13153.337188434602,0.52,0.392
13153.33745197455,0.504,0.384
13153.3377155145,0.504,0.384
13153.337979054451,0.512,0.4
13153.338242594402,0.52,0.384
13153.33850613435,0.504,0.4
13153.338769674301,0.504,0.384
13153.339033214252,0.52,0.4
13153.3392967542,0.512,0.392
13153.339560294151,0.528,0.384
13153.339823834101,0.52,0.384
13153.340087374052,0.504,0.4
13153.340350914,0.504,0.4
13153.340614453951,0.52,0.384
13153.340877993902,0.504,0.384
13153.341141533852,0.52,0.4
13153.341405073801,0.512,0.384
13153.341668613752,0.504,0.4
13153.341932153702,0.504,0.4
13153.342195693653,0.52,0.384
13153.342459233601,0.52,0.384
13153.342722773552,0.504,0.392
13153.342986313502,0.504,0.392
13153.343249853451,0.52,0.4
13153.343513393402,0.504,0.384
13153.343776933352,0.528,0.4
13153.344040473303,0.52,0.384
13153.344304013252,0.504,0.4
13153.344567553202,0.504,0.392
13153.344831093153,0.52,0.4
13153.345094633103,0.504,0.392
13153.345358173052,0.52,0.384
13153.345621713002,0.52,0.384
13153.345885252953,0.504,0.392
13153.346148792903,0.52,0.384
13153.346412332852,0.504,0.376
13153.346675872803,0.504,0.376
13153.346939412753,0.52,0.312
13153.347202952702,0.504,0.304
13153.347466492653,0.528,0.16
13153.347730032603,0.52,0.152
13153.347993572554,0.504,0.056
13153.348257112502,0.504,0.048
13153.348520652453,0.512,0.016
13153.348784192403,0.52,0.016
13153.349047732354,0.504,-0.008
13153.349311272303,0.504,0.0
13153.349574812253,0.52,-0.008
13153.349838352204,0.504,0.0
13153.350101892154,0.52,-0.008
13153.350365432103,0.512,0.0
13153.350628972054,0.504,-0.016
13153.350892512004,0.504,0.0
13153.351156051953,0.528,-0.016
13153.351419591903,0.52,0.0
13153.351683131854,0.504,-0.008
13153.351946671804,0.52,0.0
13153.352210211753,0.504,-0.008
13153.352473751704,0.504,0.0
13153.352737291654,0.52,-0.008
13153.353000831605,0.528,-0.008
13153.353264371553,0.504,0.0
13153.353527911504,0.504,0.0
13153.353791451455,0.52,-0.008
13153.354054991405,0.504,0.0
13153.354318531354,0.528,-0.008
13153.354582071304,0.512,-0.008
13153.354845611255,0.504,0.0
13153.355109151204,0.512,0.0
13153.355372691154,0.504,-0.008
13153.355636231105,0.512,-0.008
13153.355899771055,0.504,0.0
13153.356163311004,0.504,-0.008
13153.356426850954,0.52,0.0
13153.356690390905,0.504,-0.008
13153.356953930856,0.52,0.0
13153.357217470804,0.504,-0.016
13153.357481010755,0.512,0.0
13153.357744550705,0.504,0.0
13153.358008090656,0.52,-0.016
13153.358271630605,0.504,0.0
13153.358535170555,0.52,-0.008
13153.358798710506,0.52,0.0
13153.359062250454,0.504,-0.008
13153.359325790405,0.512,-0.008
13153.359589330355,0.504,0.0
13153.359852870306,0.52,0.0
13153.360116410255,0.504,-0.008
13153.360379950205,0.504,-0.008
13153.360643490156,0.52,0.0
13153.360907030106,0.52,0.0
13153.361170570055,0.504,-0.008
13153.361434110006,0.504,0.0
13153.361697649956,0.52,-0.008
13153.361961189907,0.504,0.0
13153.362224729855,0.52,-0.016
13153.362488269806,0.52,0.0
13153.362751809756,0.504,-0.008
13153.363015349705,0.504,-0.008
13153.363278889656,0.512,0.0
13153.363542429606,0.504,-0.008
13153.363805969557,0.512,0.0
13153.364069509505,0.504,0.0
13153.364333049456,0.52,-0.008
13153.364596589407,0.504,-0.016
13153.364860129357,0.528,0.0
13153.365123669306,0.512,0.0
13153.365387209256,0.504,-0.008
13153.365650749207,0.504,0.0
13153.365914289157,0.52,-0.008
13153.366177829106,0.504,-0.008
13153.366441369057,0.512,0.0
13153.366704909007,0.52,-0.008
13153.366968448956,0.504,0.0
13153.367231988906,0.504,0.0
13153.367495528857,0.52,-0.008
13153.367759068808,0.504,-0.008
13153.368022608756,0.52,0.0
13153.368286148707,0.52,0.0
13153.368549688657,0.504,-0.008
13153.368813228608,0.504,-0.008
13153.369076768557,0.512,0.0
13153.369340308507,0.504,0.0
13153.369603848458,0.52,-0.008
13153.369867388408,0.504,0.0
13153.370130928357,0.52,-0.016
13153.370394468307,0.52,0.0
13153.370658008258,0.504,-0.016
13153.370921548207,0.504,0.0
13153.371185088157,0.52,-0.016
13153.371448628108,0.512,0.0
13153.371712168058,0.52,-0.016
13153.371975708007,0.504,0.0
13153.372239247958,0.512,-0.016
13153.372502787908,0.504,0.0
13153.372766327859,0.512,-0.008
13153.373029867807,0.504,-0.008
13153.373293407758,0.52,0.0
13153.373556947708,0.504,-0.008
13153.373820487659,0.52,0.0
13153.374084027608,0.504,0.0
13153.374347567558,0.52,-0.016
13153.374611107509,0.52,0.0
13153.374874647458,0.504,-0.008
13153.375138187408,0.504,0.0
13153.375401727359,0.52,-0.016
13153.37566526731,0.504,0.0
13153.375928807258,0.52,-0.008
13153.376192347208,0.504,0.0
13153.376455887159,0.52,-0.016
13153.37671942711,0.504,0.0
13153.376982967058,0.52,-0.008
13153.377246507009,0.512,0.0
13153.37751004696,0.504,-0.016
13153.37777358691,0.504,0.0
13153.378037126859,0.52,-0.008
13153.378300666809,0.52,-0.016
13153.37856420676,0.504,0.0
13153.378827746708,0.52,-0.008
13153.379091286659,0.504,0.0
13153.37935482661,0.512,0.0
13153.37961836656,0.52,-0.008
13153.379881906509,0.504,0.0
13153.38014544646,0.52,-0.008
13153.38040898641,0.504,-0.008
13153.38067252636,0.52,0.0
13153.380936066309,0.504,0.0
13153.38119960626,0.52,-0.016
13153.38146314621,0.52,-0.016
13153.38172668616,0.504,0.0
13153.38199022611,0.504,-0.016
13153.38225376606,0.512,0.0
13153.38251730601,0.504,0.0
13153.38278084596,0.512,-0.016
13153.38304438591,0.504,0.0
13153.38330792586,0.52,-0.016
13153.38357146581,0.504,-0.016
13153.38383500576,0.512,0.0
13153.38409854571,0.504,0.0
13153.38436208566,0.512,-0.008
13153.384625625611,0.512,0.0
13153.38488916556,0.504,-0.016
13153.38515270551,0.52,-0.016
13153.38541624546,0.504,0.0
13153.385679785411,0.504,0.0
13153.38594332536,0.52,-0.016
13153.38620686531,0.512,0.0
13153.386470405261,0.504,-0.016
13153.38673394521,0.52,-0.016
13153.38699748516,0.504,0.0
13153.387261025111,0.504,0.0
13153.387524565062,0.52,-0.016
13153.38778810501,0.504,-0.016
13153.38805164496,0.52,0.0
13153.388315184911,0.504,-0.008
13153.388578724862,0.528,0.0
13153.38884226481,0.504,0.0
13153.389105804761,0.52,-0.016
13153.389369344712,0.504,-0.016
13153.389632884662,0.52,0.0
13153.389896424611,0.504,0.0
13153.390159964561,0.512,-0.016
13153.390423504512,0.504,0.0
13153.39068704446,0.52,-0.016
13153.390950584411,0.504,-0.016
13153.391214124362,0.528,0.0
13153.391477664312,0.52,-0.008
13153.391741204261,0.504,0.0
13153.392004744212,0.504,0.0
13153.392268284162,0.512,-0.016
13153.392531824113,0.504,0.0
13153.392795364061,0.52,-0.016
13153.393058904012,0.52,0.0
13153.393322443962,0.504,-0.016
13153.393585983913,0.504,-0.016
13153.393849523862,0.52,0.0
13153.394113063812,0.504,-0.016
13153.394376603763,0.52,0.0
13153.394640143712,0.52,0.0
13153.394903683662,0.504,-0.016
13153.395167223613,0.504,-0.016
13153.395430763563,0.52,0.0
13153.395694303512,0.512,-0.016
13153.395957843462,0.504,0.0
13153.396221383413,0.52,-0.016
13153.396484923363,0.504,0.0
13153.396748463312,0.512,0.0
13153.397012003263,0.504,-0.008
13153.397275543213,0.512,-0.016
13153.397539083164,0.504,0.0
13153.397802623113,0.504,-0.008
13153.398066163063,0.52,0.0
13153.398329703014,0.512,-0.016
13153.398593242962,0.504,0.0
13153.398856782913,0.504,-0.016
13153.399120322863,0.512,0.0
13153.399383862814,0.504,0.0
13153.399647402763,0.512,-0.016
13153.399910942713,0.504,0.0
13153.400174482664,0.52,-0.016
13153.400438022614,0.504,0.0
13153.400701562563,0.52,-0.016
13153.400965102514,0.504,0.0
13153.401228642464,0.52,-0.008
13153.401492182415,0.52,0.0
13153.401755722363,0.504,-0.016
13153.402019262314,0.512,0.0
13153.402282802264,0.504,-0.016
13153.402546342213,0.504,0.0
13153.402809882164,0.512,-0.016
13153.403073422114,0.52,0.0
13153.403336962065,0.504,-0.016
13153.403600502013,0.504,-0.016
13153.403864041964,0.52,0.0
13153.404127581915,0.504,-0.008
13153.404391121865,0.512,0.0
13153.404654661814,0.504,0.0
13153.404918201764,0.52,-0.016
13153.405181741715,0.52,0.0
13153.405445281665,0.504,-0.016
13153.405708821614,0.504,0.0
13153.405972361565,0.52,-0.008
13153.406235901515,0.52,-0.016
13153.406499441464,0.504,0.0
13153.406762981414,0.504,0.0
13153.407026521365,0.528,-0.016
13153.407290061316,0.504,-0.016
13153.407553601264,0.52,0.0
13153.407817141215,0.504,0.0
13153.408080681165,0.52,-0.016
13153.408344221116,0.504,0.0
13153.408607761065,0.52,-0.016
13153.408871301015,0.512,0.0
13153.409134840966,0.496,-0.016
13153.409398380916,0.496,-0.016
13153.409661920865,0.504,0.0
13153.409925460815,0.496,0.0
13153.410189000766,0.504,-0.016
13153.410452540715,0.496,-0.016
13153.410716080665,0.504,0.0
13153.410979620616,0.496,0.0
13153.411243160566,0.512,-0.016
13153.411506700515,0.504,0.0
13153.411770240466,0.52,-0.016
13153.412033780416,0.512,-0.008
13153.412297320367,0.496,0.0
13153.412560860315,0.504,-0.008
13153.412824400266,0.496,0.016
13153.413087940216,0.496,0.016
13153.413351480167,0.504,0.12
13153.413615020116,0.496,0.128
13153.413878560066,0.512,0.272
13153.414142100017,0.496,0.28
13153.414405639965,0.504,0.36
13153.414669179916,0.496,0.36
13153.414932719867,0.504,0.376
13153.415196259817,0.496,0.376
13153.415459799766,0.512,0.392
13153.415723339716,0.496,0.384
13153.415986879667,0.512,0.392
13153.416250419617,0.504,0.384
13153.416513959566,0.496,0.392
13153.416777499517,0.496,0.4
13153.417041039467,0.504,0.384
13153.417304579418,0.496,0.384
13153.417568119366,0.512,0.392
13153.417831659317,0.496,0.384
13153.418095199268,0.504,0.4
13153.418358739216,0.496,0.384
13153.418622279167,0.512,0.4
13153.418885819117,0.496,0.392
13153.419149359068,0.504,0.4
13153.419412899017,0.496,0.384
13153.419676438967,0.512,0.4
13153.419939978918,0.496,0.384
13153.420203518868,0.504,0.392
13153.420467058817,0.504,0.392
13153.420730598767,0.496,0.384
13153.420994138718,0.496,0.392
13153.421257678669,0.512,0.4
13153.421521218617,0.496,0.4
13153.421784758568,0.512,0.384
13153.422048298518,0.496,0.392
13153.422311838467,0.512,0.384
13153.422575378418,0.496,0.4
13153.422838918368,0.512,0.384
13153.423102458319,0.496,0.384
13153.423365998267,0.512,0.392
13153.423629538218,0.512,0.4
13153.423893078168,0.496,0.384
13153.424156618119,0.496,0.384
13153.424420158068,0.504,0.4
13153.424683698018,0.496,0.384
13153.424947237969,0.512,0.4
13153.42521077792,0.504,0.4
13153.425474317868,0.496,0.384
13153.425737857819,0.504,0.392
13153.42600139777,0.496,0.384
13153.426264937718,0.512,0.4
13153.426528477668,0.496,0.384
13153.426792017619,0.496,0.384
13153.42705555757,0.52,0.4
13153.427319097518,0.496,0.384
13153.427582637469,0.512,0.4
13153.42784617742,0.496,0.384
13153.42810971737,0.512,0.4
13153.428373257319,0.504,0.384
13153.428636797269,0.512,0.4
13153.42890033722,0.512,0.392
13153.42916387717,0.504,0.384
13153.429427417119,0.496,0.392
13153.42969095707,0.512,0.384
13153.42995449702,0.512,0.384
13153.430218036969,0.496,0.4
13153.43048157692,0.504,0.384
13153.43074511687,0.496,0.4
13153.43100865682,0.504,0.384
13153.431272196769,0.496,0.4
13153.43153573672,0.496,0.4
13153.43179927667,0.512,0.384
13153.43206281662,0.496,0.392
13153.43232635657,0.512,0.4
13153.43258989652,0.496,0.4
13153.43285343647,0.512,0.384
13153.433116976421,0.512,0.384
13153.43338051637,0.496,0.4
13153.43364405632,0.504,0.392
13153.43390759627,0.512,0.4
13153.43417113622,0.504,0.392
13153.43443467617,0.512,0.384
13153.43469821612,0.504,0.384
13153.434961756071,0.52,0.4
13153.43522529602,0.504,0.4
13153.43548883597,0.496,0.384
13153.43575237592,0.512,0.384
13153.436015915871,0.496,0.4
13153.43627945582,0.496,0.384
13153.43654299577,0.512,0.4
13153.436806535721,0.504,0.384
13153.437070075672,0.52,0.4
13153.43733361562,0.512,0.384
13153.437597155571,0.496,0.4
13153.437860695522,0.512,0.4
13153.43812423547,0.504,0.384
13153.43838777542,0.496,0.392
13153.438651315371,0.504,0.384
13153.438914855322,0.496,0.392
13153.43917839527,0.512,0.384
13153.439441935221,0.504,0.392
13153.439705475172,0.52,0.392
13153.439969015122,0.512,0.392
13153.44023255507,0.496,0.384
13153.440496095021,0.496,0.384
13153.440759634972,0.512,0.392
13153.441023174923,0.496,0.392
13153.441286714871,0.512,0.384
13153.441550254822,0.496,0.392
13153.441813794772,0.512,0.384
13153.442077334721,0.496,0.4
13153.442340874672,0.504,0.384
13153.442604414622,0.504,0.384
13153.442867954573,0.52,0.4
13153.443131494521,0.512,0.384
13153.443395034472,0.496,0.392
13153.443658574422,0.496,0.384
13153.443922114373,0.512,0.4
13153.444185654322,0.504,0.392
13153.444449194272,0.52,0.384
13153.444712734223,0.504,0.392
13153.444976274173,0.496,0.4
13153.445239814122,0.496,0.4
13153.445503354073,0.512,0.384
13153.445766894023,0.496,0.392
13153.446030433972,0.504,0.384
13153.446293973922,0.504,0.384
13153.446557513873,0.512,0.4
13153.446821053823,0.496,0.392
13153.447084593772,0.52,0.384
13153.447348133723,0.512,0.392
13153.447611673673,0.52,0.384
13153.447875213624,0.512,0.392
13153.448138753572,0.504,0.4
13153.448402293523,0.504,0.4
13153.448665833474,0.528,0.384
13153.448929373424,0.52,0.392
13153.449192913373,0.504,0.384
13153.449456453323,0.52,0.384
13153.449719993274,0.504,0.4
13153.449983533223,0.52,0.384
13153.450247073173,0.512,0.4
13153.450510613124,0.52,0.4
13153.450774153074,0.504,0.384
13153.451037693023,0.504,0.384
13153.451301232973,0.528,0.4
13153.451564772924,0.512,0.384
13153.451828312875,0.52,0.4
13153.452091852823,0.528,0.384
13153.452355392774,0.504,0.4
13153.452618932724,0.504,0.392
13153.452882472675,0.528,0.4
13153.453146012624,0.512,0.4
13153.453409552574,0.52,0.384
13153.453673092525,0.512,0.384
13153.453936632473,0.528,0.4
13153.454200172424,0.52,0.4
13153.454463712374,0.504,0.384
13153.454727252325,0.504,0.384
13153.454990792274,0.52,0.4
13153.455254332224,0.504,0.384
13153.455517872175,0.52,0.4
13153.455781412125,0.52,0.384
13153.456044952074,0.504,0.392
13153.456308492025,0.504,0.392
13153.456572031975,0.528,0.384
13153.456835571926,0.52,0.392
13153.457099111874,0.504,0.384
13153.457362651825,0.512,0.384
13153.457626191775,0.52,0.4
13153.457889731724,0.512,0.392
13153.458153271675,0.52,0.4
13153.458416811625,0.504,0.4
13153.458680351576,0.52,0.384
13153.458943891525,0.52,0.384
13153.459207431475,0.504,0.4
13153.459470971426,0.504,0.384
13153.459734511376,0.528,0.392
13153.459998051325,0.52,0.384
13153.460261591275,0.504,0.4
13153.460525131226,0.52,0.384
13153.460788671176,0.504,0.4
13153.461052211125,0.52,0.384
13153.461315751076,0.504,0.4
13153.461579291026,0.52,0.384
13153.461842830975,0.504,0.4
13153.462106370926,0.504,0.4
13153.462369910876,0.52,0.384
13153.462633450827,0.504,0.384
13153.462896990775,0.528,0.4
13153.463160530726,0.504,0.4
13153.463424070676,0.52,0.384
13153.463687610627,0.52,0.384
13153.463951150576,0.504,0.4
13153.464214690526,0.52,0.384
13153.464478230477,0.504,0.4
13153.464741770427,0.504,0.384
13153.465005310376,0.52,0.4
13153.465268850327,0.504,0.384
13153.465532390277,0.52,0.4
13153.465795930226,0.512,0.384
13153.466059470176,0.504,0.392
13153.466323010127,0.504,0.392
13153.466586550077,0.52,0.384
13153.466850090026,0.52,0.392
13153.467113629977,0.504,0.392
13153.467377169927,0.504,0.384
13153.467640709878,0.52,0.4
13153.467904249826,0.52,0.392
13153.468167789777,0.504,0.384
13153.468431329728,0.52,0.392
13153.468694869678,0.504,0.384
13153.468958409627,0.504,0.384
13153.469221949577,0.52,0.4
13153.469485489528,0.504,0.384
13153.469749029477,0.528,0.4
13153.470012569427,0.504,0.392
13153.470276109378,0.52,0.384
13153.470539649328,0.504,0.384
13153.470803189277,0.52,0.4
13153.471066729227,0.512,0.392
13153.471330269178,0.52,0.384
13153.471593809129,0.504,0.392
13153.471857349077,0.52,0.384
13153.472120889028,0.512,0.384
13153.472384428978,0.52,0.4
13153.472647968929,0.52,0.384
13153.472911508878,0.504,0.4
13153.473175048828,0.504,0.384
13153.473438588779,0.52,0.4
13153.473702128727,0.512,0.392
13153.473965668678,0.504,0.384
13153.474229208628,0.504,0.384
13153.474492748579,0.52,0.392
13153.474756288528,0.52,0.392
13153.475019828478,0.504,0.4
13153.475283368429,0.504,0.384
13153.47554690838,0.52,0.4
13153.475810448328,0.52,0.384
13153.476073988279,0.504,0.392
13153.47633752823,0.512,0.384
13153.47660106818,0.52,0.4
13153.476864608128,0.504,0.4
13153.477128148079,0.52,0.384
13153.47739168803,0.52,0.384
13153.477655227978,0.504,0.4
13153.477918767929,0.52,0.4
13153.47818230788,0.504,0.376
13153.47844584783,0.504,0.384
13153.478709387779,0.512,0.312
13153.478972927729,0.504,0.304
13153.47923646768,0.52,0.16
13153.47950000763,0.504,0.152
13153.479763547579,0.52,0.048
13153.48002708753,0.504,0.048
13153.48029062748,0.52,0.008
13153.48055416743,0.504,0.008
13153.48081770738,0.52,-0.008
13153.48108124733,0.512,0.0
13153.48134478728,0.504,-0.008
13153.481608327229,0.504,-0.008
13153.48187186718,0.52,0.0
13153.48213540713,0.52,0.0
13153.48239894708,0.504,-0.008
13153.48266248703,0.504,0.0
13153.48292602698,0.52,-0.008
13153.48318956693,0.504,0.0
13153.483453106881,0.52,-0.008
13153.48371664683,0.512,-0.008
13153.48398018678,0.528,0.0
13153.48424372673,0.504,-0.008
13153.484507266681,0.52,0.0
13153.48477080663,0.504,0.0
13153.48503434658,0.52,-0.008
13153.485297886531,0.504,0.0
13153.48556142648,0.52,-0.008
13153.48582496643,0.504,0.0
13153.48608850638,0.52,-0.016
13153.486352046331,0.52,0.0
13153.48661558628,0.504,-0.008
13153.48687912623,0.512,-0.008
13153.487142666181,0.52,0.0
13153.487406206132,0.504,0.0
13153.48766974608,0.52,-0.008
13153.487933286031,0.504,-0.008
13153.488196825982,0.52,0.0
13153.488460365932,0.504,0.0
13153.48872390588,0.52,-0.008
13153.488987445831,0.504,-0.016
13153.489250985782,0.52,0.0
13153.48951452573,0.512,0.0
13153.489778065681,0.52,-0.016
13153.490041605632,0.52,0.0
13153.490305145582,0.504,-0.016
13153.49056868553,0.52,-0.008
13153.490832225481,0.504,0.0
13153.491095765432,0.504,0.0
13153.491359305383,0.52,-0.016
13153.491622845331,0.512,0.0
13153.491886385282,0.504,-0.008
13153.492149925232,0.52,0.0
13153.492413465183,0.504,-0.008
13153.492677005132,0.512,0.0
13153.492940545082,0.504,-0.008
13153.493204085033,0.52,-0.008
13153.493467624981,0.504,0.0
13153.493731164932,0.512,-0.016
13153.493994704882,0.504,0.0
13153.494258244833,0.512,-0.008
13153.494521784782,0.504,0.0
13153.494785324732,0.512,-0.008
13153.495048864683,0.528,0.0
13153.495312404633,0.52,-0.008
13153.495575944582,0.504,0.0
13153.495839484533,0.512,-0.008
13153.496103024483,0.504,0.0
13153.496366564434,0.504,0.0
13153.496630104382,0.528,-0.008
13153.496893644333,0.504,-0.008
13153.497157184283,0.52,0.0
13153.497420724232,0.512,-0.008
13153.497684264183,0.52,0.0
13153.497947804133,0.504,-0.016
13153.498211344084,0.52,0.0
13153.498474884032,0.52,0.0
13153.498738423983,0.504,-0.008
13153.499001963934,0.52,-0.008
13153.499265503884,0.504,0.0
13153.499529043833,0.512,-0.016
13153.499792583783,0.52,0.0
13153.500056123734,0.512,0.0
13153.500319663684,0.504,-0.016
13153.500583203633,0.512,-0.008
13153.500846743584,0.504,0.0
13153.501110283534,0.504,0.0
13153.501373823483,0.52,-0.008
13153.501637363433,0.504,-0.008
13153.501900903384,0.52,0.0
13153.502164443335,0.504,0.0
13153.502427983283,0.512,-0.016
