Time,Channel 1,Channel 2
2435.721227645874,0.512,-0.016
2435.7214567905667,0.528,0.0
2435.721685935259,0.536,-0.016
2435.7219150799515,0.504,0.0
2435.7221442246437,0.512,0.0
2435.7223733693363,0.536,-0.016
2435.7226025140285,0.528,0.0
2435.722831658721,0.52,-0.016
2435.7230608034133,0.536,-0.016
2435.723289948106,0.52,0.0
2435.723519092798,0.52,-0.016
2435.723748237491,0.504,-0.008
2435.723977382183,0.528,-0.016
2435.7242065268756,0.504,-0.008
2435.724435671568,0.52,-0.016
2435.7246648162604,0.536,0.0
2435.7248939609526,0.52,-0.016
2435.7251231056453,0.544,0.0
2435.7253522503374,0.528,0.0
2435.72558139503,0.504,-0.016
2435.7258105397223,0.504,-0.008
2435.726039684415,0.536,0.024
2435.726268829107,0.52,0.024
2435.7264979737997,0.528,0.12
2435.726727118492,0.528,0.128
2435.7269562631845,0.512,0.272
2435.727185407877,0.512,0.28
2435.7274145525694,0.528,0.352
2435.727643697262,0.52,0.352
2435.727872841954,0.536,0.392
2435.728101986647,0.52,0.384
2435.728331131339,0.536,0.392
2435.7285602760317,0.536,0.392
2435.728789420724,0.512,0.424
2435.7290185654165,0.512,0.424
2435.7292477101087,0.536,0.448
2435.7294768548013,0.536,0.432
2435.7297059994935,0.512,0.4
2435.729935144186,0.52,0.40800000000000003
2435.7301642888783,0.536,0.392
2435.730393433571,0.52,0.392
2435.730622578263,0.536,0.40800000000000003
2435.730851722956,0.52,0.4
2435.731080867648,0.536,0.392
2435.7313100123406,0.504,0.392
2435.731539157033,0.536,0.4
2435.7317683017254,0.528,0.40800000000000003
2435.7319974464176,0.52,0.392
2435.7322265911102,0.536,0.4
2435.7324557358024,0.512,0.41600000000000004
2435.732684880495,0.52,0.4
2435.7329140251877,0.504,0.41600000000000004
2435.73314316988,0.512,0.41600000000000004
2435.7333723145725,0.544,0.4
2435.7336014592647,0.528,0.4
2435.7338306039574,0.544,0.41600000000000004
2435.7340597486495,0.528,0.4
2435.734288893342,0.544,0.44
2435.7345180380344,0.536,0.448
