Time,Channel 1,Channel 2
2869.4814455509186,0.52,-0.016
2869.4816892353692,0.544,0.0
2869.4819329198203,0.536,-0.016
2869.482176604271,0.512,0.0
2869.4824202887216,0.52,0.0
2869.4826639731723,0.536,-0.016
2869.4829076576234,0.52,0.0
2869.483151342074,0.536,-0.016
2869.4833950265247,0.52,0.0
2869.483638710976,0.536,-0.016
2869.4838823954265,0.52,0.0
2869.484126079877,0.544,-0.016
2869.484369764328,0.528,0.0
2869.484613448779,0.544,-0.016
2869.4848571332295,0.544,0.0
2869.48510081768,0.52,-0.016
2869.4853445021313,0.536,-0.008
2869.485588186582,0.52,0.0
2869.4858318710326,0.52,0.0
2869.4860755554837,0.528,-0.016
2869.4863192399343,0.52,-0.008
2869.486562924385,0.536,0.016
2869.4868066088356,0.528,0.024
2869.4870502932868,0.52,0.128
2869.4872939777374,0.52,0.136
2869.487537662188,0.544,0.28
2869.487781346639,0.528,0.28800000000000003
2869.48802503109,0.544,0.384
2869.4882687155405,0.544,0.392
2869.4885123999916,0.52,0.376
2869.4887560844422,0.52,0.376
2869.488999768893,0.544,0.384
2869.4892434533435,0.536,0.384
2869.4894871377946,0.52,0.424
2869.4897308222453,0.544,0.41600000000000004
2869.489974506696,0.52,0.384
2869.490218191147,0.52,0.384
2869.4904618755977,0.536,0.392
2869.4907055600484,0.544,0.384
2869.490949244499,0.512,0.4
2869.49119292895,0.512,0.392
2869.4914366134008,0.544,0.424
2869.4916802978514,0.528,0.392
2869.4919239823025,0.536,0.384
2869.492167666753,0.536,0.384
2869.492411351204,0.52,0.4
2869.4926550356545,0.528,0.392
2869.4928987201056,0.512,0.432
2869.4931424045562,0.512,0.424
2869.493386089007,0.536,0.392
2869.493629773458,0.52,0.384
2869.4938734579086,0.544,0.4
2869.4941171423593,0.544,0.4
2869.4943608268104,0.52,0.432
2869.494604511261,0.536,0.424
2869.4948481957117,0.504,0.384
2869.4950918801624,0.528,0.392
2869.4953355646135,0.512,0.376
2869.495579249064,0.52,0.384
2869.495822933515,0.528,0.376
2869.496066617966,0.52,0.384
2869.4963103024165,0.536,0.40800000000000003
2869.496553986867,0.52,0.432
2869.496797671318,0.536,0.40800000000000003
2869.497041355769,0.512,0.40800000000000003
2869.4972850402196,0.544,0.384
2869.4975287246702,0.528,0.384
2869.4977724091214,0.544,0.392
2869.498016093572,0.528,0.392
2869.4982597780227,0.536,0.376
2869.4985034624738,0.52,0.384
2869.4987471469244,0.536,0.376
2869.498990831375,0.536,0.384
2869.4992345158257,0.52,0.41600000000000004
2869.499478200277,0.52,0.41600000000000004
2869.4997218847275,0.536,0.432
2869.499965569178,0.52,0.41600000000000004
2869.5002092536292,0.536,0.384
2869.50045293808,0.536,0.376
2869.5006966225305,0.52,0.392
