Time,Channel 1,Channel 2
16792.71247982979,0.504,0.0
16792.71272236983,0.512,-0.016
16792.71296490987,0.504,-0.016
16792.713207449913,0.512,0.0
16792.713449989955,0.504,-0.016
16792.713692529996,0.52,0.0
16792.713935070038,0.52,-0.016
16792.71417761008,0.504,0.0
16792.71442015012,0.504,-0.016
16792.714662690163,0.512,0.0
16792.714905230205,0.504,0.0
16792.715147770246,0.52,-0.016
16792.715390310288,0.504,0.0
16792.71563285033,0.52,-0.016
16792.71587539037,0.512,0.0
16792.716117930413,0.504,-0.016
16792.716360470455,0.504,0.0
16792.716603010496,0.52,-0.016
16792.716845550538,0.504,-0.016
16792.71708809058,0.512,0.0
16792.71733063062,0.504,-0.008
16792.717573170663,0.52,0.024
16792.717815710705,0.504,0.016
16792.718058250746,0.52,0.128
16792.718300790788,0.52,0.136
16792.71854333083,0.504,0.28800000000000003
16792.71878587087,0.504,0.28800000000000003
16792.719028410913,0.512,0.36
16792.719270950955,0.504,0.36
16792.719513490996,0.52,0.384
16792.719756031038,0.504,0.384
16792.71999857108,0.512,0.392
16792.72024111112,0.504,0.392
16792.720483651163,0.528,0.392
16792.720726191204,0.536,0.392
16792.720968731246,0.512,0.392
16792.721211271288,0.528,0.392
16792.72145381133,0.504,0.4
16792.721696351367,0.512,0.392
16792.72193889141,0.504,0.392
16792.72218143145,0.504,0.392
16792.722423971492,0.52,0.392
16792.722666511534,0.504,0.392
16792.722909051576,0.52,0.4
16792.723151591617,0.504,0.392
16792.72339413166,0.52,0.4
16792.7236366717,0.504,0.392
16792.723879211742,0.52,0.392
16792.724121751784,0.504,0.384
16792.724364291826,0.52,0.4
16792.724606831867,0.512,0.392
16792.72484937191,0.52,0.392
16792.72509191195,0.512,0.392
16792.725334451992,0.528,0.4
16792.725576992034,0.504,0.392
16792.725819532076,0.536,0.4
16792.726062072117,0.52,0.4
16792.72630461216,0.536,0.392
16792.7265471522,0.52,0.4
16792.726789692242,0.536,0.392
16792.727032232284,0.52,0.4
16792.727274772325,0.528,0.392
16792.727517312367,0.52,0.392
16792.72775985241,0.536,0.392
16792.72800239245,0.52,0.392
16792.728244932492,0.528,0.4
16792.728487472534,0.52,0.4
16792.728730012575,0.536,0.384
16792.728972552617,0.52,0.392
16792.72921509266,0.536,0.4
16792.7294576327,0.52,0.392
16792.729700172742,0.536,0.384
16792.729942712784,0.52,0.384
16792.730185252825,0.536,0.392
16792.730427792867,0.52,0.392
16792.73067033291,0.528,0.4
16792.73091287295,0.52,0.392
16792.731155412992,0.536,0.4
16792.731397953034,0.52,0.392
16792.731640493075,0.528,0.4
16792.731883033117,0.52,0.392
16792.73212557316,0.536,0.4
16792.7323681132,0.536,0.392
16792.732610653242,0.52,0.4
16792.732853193284,0.52,0.392
16792.733095733325,0.536,0.40800000000000003
16792.733338273367,0.52,0.392
16792.73358081341,0.536,0.4
16792.73382335345,0.52,0.392
16792.73406589349,0.536,0.40800000000000003
16792.734308433533,0.52,0.40800000000000003
16792.734550973575,0.536,0.392
16792.734793513617,0.52,0.392
16792.73503605366,0.536,0.392
16792.7352785937,0.536,0.392
16792.73552113374,0.52,0.4
16792.735763673783,0.536,0.392
16792.736006213825,0.512,0.392
16792.736248753867,0.52,0.392
16792.73649129391,0.536,0.40800000000000003
16792.73673383395,0.52,0.4
16792.73697637399,0.528,0.392
16792.737218914033,0.52,0.392
16792.737461454075,0.528,0.4
16792.737703994117,0.52,0.392
16792.73794653416,0.528,0.40800000000000003
16792.7381890742,0.52,0.392
16792.73843161424,0.528,0.4
16792.738674154283,0.52,0.392
16792.738916694325,0.528,0.40800000000000003
16792.739159234367,0.52,0.392
16792.739401774408,0.528,0.4
16792.73964431445,0.52,0.4
16792.739886854488,0.536,0.392
16792.74012939453,0.52,0.392
16792.74037193457,0.536,0.4
16792.740614474613,0.528,0.392
16792.740857014654,0.512,0.40800000000000003
16792.741099554696,0.52,0.392
16792.741342094738,0.536,0.4
16792.74158463478,0.536,0.392
16792.74182717482,0.52,0.4
16792.742069714863,0.528,0.392
16792.742312254904,0.512,0.40800000000000003
16792.742554794946,0.52,0.392
16792.742797334988,0.536,0.40800000000000003
16792.74303987503,0.52,0.392
16792.74328241507,0.536,0.40800000000000003
16792.743524955113,0.52,0.392
16792.743767495154,0.536,0.40800000000000003
16792.744010035196,0.52,0.392
16792.744252575238,0.536,0.4
16792.74449511528,0.52,0.392
16792.74473765532,0.528,0.4
16792.744980195363,0.52,0.392
16792.745222735404,0.528,0.4
16792.745465275446,0.536,0.392
16792.745707815488,0.512,0.4
16792.74595035553,0.52,0.392
16792.74619289557,0.536,0.40800000000000003
16792.746435435613,0.512,0.392
16792.746677975654,0.528,0.4
16792.746920515696,0.52,0.392
16792.747163055737,0.536,0.40800000000000003
16792.74740559578,0.52,0.392
16792.74764813582,0.536,0.4
16792.747890675862,0.52,0.392
16792.748133215904,0.536,0.4
16792.748375755946,0.52,0.392
16792.748618295987,0.536,0.4
16792.74886083603,0.52,0.392
16792.74910337607,0.536,0.4
16792.749345916112,0.52,0.392
16792.749588456154,0.528,0.392
16792.749830996196,0.52,0.392
16792.750073536237,0.536,0.40800000000000003
16792.75031607628,0.52,0.392
16792.75055861632,0.536,0.40800000000000003
16792.750801156362,0.52,0.40800000000000003
16792.751043696404,0.528,0.392
16792.751286236446,0.52,0.392
16792.751528776487,0.536,0.40800000000000003
16792.75177131653,0.52,0.392
16792.75201385657,0.528,0.4
16792.752256396612,0.52,0.392
16792.752498936654,0.528,0.4
16792.752741476696,0.528,0.392
16792.752984016737,0.512,0.4
16792.75322655678,0.52,0.392
16792.75346909682,0.536,0.40800000000000003
16792.753711636862,0.52,0.392
16792.753954176904,0.536,0.4
16792.754196716945,0.52,0.392
16792.754439256987,0.536,0.40800000000000003
16792.75468179703,0.52,0.392
16792.75492433707,0.536,0.40800000000000003
16792.755166877112,0.528,0.392
16792.755409417154,0.512,0.40800000000000003
16792.755651957195,0.52,0.392
16792.755894497237,0.528,0.4
16792.75613703728,0.52,0.392
16792.75637957732,0.528,0.4
16792.756622117362,0.536,0.392
16792.756864657404,0.512,0.40800000000000003
16792.757107197445,0.52,0.392
16792.757349737487,0.528,0.4
16792.75759227753,0.52,0.392
16792.75783481757,0.528,0.40800000000000003
16792.75807735761,0.52,0.392
16792.75831989765,0.536,0.4
16792.75856243769,0.52,0.392
16792.758804977733,0.536,0.40800000000000003
16792.759047517775,0.52,0.392
16792.759290057817,0.528,0.40800000000000003
16792.75953259786,0.52,0.392
16792.7597751379,0.536,0.4
16792.76001767794,0.528,0.392
16792.760260217983,0.512,0.40800000000000003
16792.760502758025,0.52,0.392
16792.760745298066,0.536,0.392
16792.760987838108,0.528,0.392
16792.76123037815,0.52,0.40800000000000003
16792.76147291819,0.52,0.392
16792.761715458233,0.536,0.40800000000000003
16792.761957998275,0.536,0.392
16792.762200538316,0.52,0.40800000000000003
16792.762443078358,0.52,0.392
16792.7626856184,0.536,0.40800000000000003
16792.76292815844,0.52,0.392
16792.763170698483,0.536,0.4
16792.763413238525,0.52,0.4
16792.763655778566,0.528,0.384
16792.763898318608,0.52,0.384
16792.76414085865,0.528,0.392
16792.76438339869,0.52,0.384
16792.764625938733,0.528,0.392
16792.764868478775,0.512,0.384
16792.765111018816,0.536,0.392
16792.765353558858,0.52,0.384
16792.7655960989,0.528,0.4
16792.76583863894,0.528,0.392
16792.766081178983,0.512,0.40800000000000003
16792.766323719025,0.52,0.392
16792.766566259066,0.536,0.40800000000000003
16792.766808799108,0.512,0.392
16792.76705133915,0.536,0.40800000000000003
16792.76729387919,0.52,0.392
16792.767536419233,0.528,0.40800000000000003
16792.767778959274,0.528,0.40800000000000003
16792.768021499316,0.504,0.392
16792.768264039358,0.52,0.40800000000000003
16792.7685065794,0.512,0.392
16792.76874911944,0.512,0.392
16792.768991659483,0.536,0.40800000000000003
16792.769234199524,0.536,0.4
16792.769476739566,0.512,0.392
16792.769719279608,0.536,0.392
16792.76996181965,0.512,0.4
16792.77020435969,0.52,0.392
16792.770446899733,0.528,0.4
16792.770689439774,0.52,0.392
16792.770931979816,0.528,0.4
16792.771174519858,0.52,0.392
16792.7714170599,0.528,0.4
16792.77165959994,0.52,0.4
16792.771902139983,0.536,0.392
16792.772144680024,0.52,0.392
16792.772387220066,0.536,0.40800000000000003
16792.772629760108,0.52,0.4
16792.77287230015,0.536,0.392
16792.77311484019,0.52,0.392
16792.773357380232,0.536,0.40800000000000003
16792.773599920274,0.52,0.392
16792.773842460316,0.536,0.4
16792.774085000357,0.52,0.392
16792.7743275404,0.536,0.4
16792.77457008044,0.536,0.392
16792.774812620482,0.512,0.4
16792.775055160524,0.52,0.392
16792.775297700566,0.536,0.40800000000000003
16792.775540240607,0.52,0.392
16792.77578278065,0.536,0.40800000000000003
16792.77602532069,0.52,0.392
16792.77626786073,0.528,0.40800000000000003
16792.77651040077,0.52,0.392
