Time,Channel 1,Channel 2
1391.2389624118805,0.52,0.0
1391.2392392404874,0.512,-0.016
1391.2395160690944,0.512,0.0
1391.2397928977014,0.528,-0.016
1391.240069726308,0.52,0.0
1391.240346554915,0.512,-0.016
1391.240623383522,0.52,0.0
1391.240900212129,0.512,-0.016
1391.241177040736,0.512,0.0
1391.2414538693429,0.528,-0.016
1391.2417306979498,0.528,-0.016
1391.2420075265566,0.512,0.0
1391.2422843551635,0.512,-0.016
1391.2425611837705,0.528,0.0
1391.2428380123774,0.52,-0.016
1391.2431148409844,0.512,0.0
1391.2433916695913,0.528,0.0
1391.2436684981983,0.512,-0.016
1391.243945326805,0.52,0.0
1391.244222155412,0.512,-0.016
1391.244498984019,0.512,-0.008
1391.244775812626,0.528,0.024
1391.2450526412329,0.512,0.024
1391.2453294698398,0.528,0.12
1391.2456062984465,0.512,0.12
1391.2458831270535,0.528,0.272
1391.2461599556605,0.512,0.272
1391.2464367842674,0.528,0.352
1391.2467136128744,0.52,0.352
1391.2469904414813,0.512,0.376
1391.2472672700883,0.512,0.368
1391.247544098695,0.528,0.392
1391.247820927302,0.512,0.384
1391.248097755909,0.528,0.4
1391.248374584516,0.528,0.392
1391.2486514131228,0.512,0.392
1391.2489282417298,0.52,0.392
1391.2492050703368,0.512,0.4
1391.2494818989435,0.512,0.392
1391.2497587275504,0.528,0.4
1391.2500355561574,0.52,0.392
1391.2503123847644,0.512,0.392
1391.2505892133713,0.528,0.392
1391.2508660419783,0.512,0.4
1391.2511428705852,0.512,0.392
1391.251419699192,0.528,0.4
1391.251696527799,0.512,0.392
1391.2519733564059,0.528,0.4
1391.2522501850128,0.528,0.392
1391.2525270136198,0.512,0.4
1391.2528038422267,0.512,0.392
1391.2530806708337,0.528,0.4
1391.2533574994404,0.528,0.392
1391.2536343280474,0.512,0.4
1391.2539111566543,0.512,0.4
1391.2541879852613,0.528,0.384
1391.2544648138683,0.512,0.384
1391.2547416424752,0.536,0.4
1391.255018471082,0.528,0.392
1391.255295299689,0.512,0.4
1391.2555721282959,0.512,0.384
1391.2558489569028,0.528,0.392
1391.2561257855098,0.52,0.376
1391.2564026141167,0.512,0.392
1391.2566794427237,0.512,0.392
1391.2569562713304,0.52,0.392
1391.2572330999374,0.504,0.392
1391.2575099285443,0.52,0.4
1391.2577867571513,0.512,0.4
1391.2580635857582,0.496,0.392
1391.2583404143652,0.504,0.392
1391.2586172429722,0.528,0.392
1391.2588940715789,0.504,0.392
1391.2591709001858,0.52,0.4
1391.2594477287928,0.512,0.392
1391.2597245573997,0.504,0.4
1391.2600013860067,0.512,0.4
1391.2602782146137,0.528,0.384
1391.2605550432206,0.504,0.384
1391.2608318718273,0.528,0.4
1391.2611087004343,0.512,0.384
1391.2613855290413,0.528,0.392
1391.2616623576482,0.512,0.384
1391.2619391862552,0.528,0.4
1391.2622160148621,0.528,0.384
1391.262492843469,0.512,0.392
1391.2627696720758,0.528,0.384
1391.2630465006828,0.512,0.392
1391.2633233292897,0.512,0.384
1391.2636001578967,0.528,0.4
1391.2638769865036,0.512,0.384
1391.2641538151106,0.528,0.4
1391.2644306437176,0.512,0.4
1391.2647074723243,0.528,0.392
1391.2649843009312,0.512,0.392
1391.2652611295382,0.528,0.4
1391.2655379581452,0.512,0.392
1391.2658147867521,0.528,0.392
1391.266091615359,0.52,0.392
1391.2663684439658,0.512,0.4
1391.2666452725728,0.52,0.392
1391.2669221011797,0.512,0.4
1391.2671989297867,0.52,0.392
1391.2674757583936,0.512,0.4
1391.2677525870006,0.512,0.392
1391.2680294156075,0.528,0.4
1391.2683062442143,0.512,0.392
1391.2685830728212,0.528,0.4
1391.2688599014282,0.52,0.392
1391.2691367300351,0.512,0.4
1391.269413558642,0.512,0.392
1391.269690387249,0.528,0.4
1391.269967215856,0.512,0.392
1391.2702440444627,0.528,0.4
1391.2705208730697,0.512,0.392
1391.2707977016767,0.528,0.4
1391.2710745302836,0.512,0.392
1391.2713513588906,0.52,0.4
1391.2716281874975,0.512,0.392
1391.2719050161045,0.528,0.4
1391.2721818447112,0.52,0.4
1391.2724586733182,0.512,0.392
1391.2727355019251,0.52,0.392
1391.273012330532,0.512,0.40800000000000003
1391.273289159139,0.528,0.4
1391.273565987746,0.512,0.392
1391.273842816353,0.52,0.392
1391.2741196449597,0.512,0.4
1391.2743964735666,0.512,0.392
1391.2746733021736,0.528,0.4
1391.2749501307806,0.512,0.392
1391.2752269593875,0.528,0.4
1391.2755037879945,0.52,0.4
1391.2757806166012,0.512,0.392
1391.2760574452082,0.512,0.392
1391.276334273815,0.528,0.384
1391.276611102422,0.536,0.392
1391.276887931029,0.512,0.384
1391.277164759636,0.512,0.384
1391.277441588243,0.52,0.392
1391.2777184168497,0.512,0.384
1391.2779952454566,0.528,0.4
1391.2782720740636,0.512,0.392
1391.2785489026705,0.528,0.376
1391.2788257312775,0.512,0.384
1391.2791025598844,0.528,0.4
1391.2793793884914,0.52,0.384
1391.2796562170981,0.512,0.4
1391.279933045705,0.52,0.384
1391.280209874312,0.504,0.392
1391.280486702919,0.52,0.384
1391.280763531526,0.496,0.392
1391.281040360133,0.512,0.384
1391.2813171887399,0.504,0.392
1391.2815940173466,0.504,0.392
1391.2818708459536,0.52,0.4
1391.2821476745605,0.52,0.392
1391.2824245031675,0.504,0.4
1391.2827013317744,0.504,0.392
1391.2829781603814,0.512,0.4
1391.2832549889883,0.52,0.392
1391.283531817595,0.504,0.40800000000000003
1391.283808646202,0.512,0.392
1391.284085474809,0.496,0.4
1391.284362303416,0.504,0.392
1391.284639132023,0.52,0.392
1391.2849159606299,0.52,0.392
1391.2851927892368,0.512,0.392
1391.2854696178435,0.512,0.392
1391.2857464464505,0.528,0.4
1391.2860232750575,0.512,0.392
1391.2863001036644,0.536,0.4
1391.2865769322714,0.512,0.392
1391.2868537608783,0.528,0.392
1391.287130589485,0.528,0.392
1391.287407418092,0.512,0.4
1391.287684246699,0.512,0.392
1391.287961075306,0.52,0.4
1391.288237903913,0.512,0.392
1391.2885147325198,0.528,0.4
1391.2887915611268,0.512,0.4
1391.2890683897335,0.528,0.392
1391.2893452183405,0.512,0.4
1391.2896220469474,0.528,0.392
1391.2898988755544,0.512,0.392
1391.2901757041614,0.528,0.4
1391.2904525327683,0.512,0.392
1391.2907293613753,0.528,0.392
1391.291006189982,0.528,0.4
1391.291283018589,0.512,0.392
1391.291559847196,0.512,0.392
1391.2918366758029,0.528,0.4
1391.2921135044098,0.528,0.392
1391.2923903330168,0.512,0.4
1391.2926671616237,0.512,0.392
1391.2929439902305,0.528,0.4
1391.2932208188374,0.512,0.392
1391.2934976474444,0.528,0.392
1391.2937744760513,0.512,0.392
1391.2940513046583,0.528,0.4
1391.2943281332653,0.512,0.392
1391.2946049618722,0.528,0.40800000000000003
1391.294881790479,0.52,0.392
1391.295158619086,0.512,0.40800000000000003
1391.2954354476929,0.52,0.4
1391.2957122762998,0.512,0.392
1391.2959891049068,0.52,0.392
1391.2962659335137,0.512,0.4
1391.2965427621205,0.512,0.392
1391.2968195907274,0.528,0.4
1391.2970964193344,0.512,0.392
1391.2973732479413,0.528,0.40800000000000003
1391.2976500765483,0.512,0.392
1391.2979269051552,0.528,0.4
1391.2982037337622,0.512,0.4
1391.298480562369,0.528,0.392
1391.2987573909759,0.512,0.392
1391.2990342195828,0.528,0.4
1391.2993110481898,0.512,0.392
1391.2995878767967,0.528,0.4
1391.2998647054037,0.512,0.392
1391.3001415340107,0.528,0.4
1391.3004183626174,0.52,0.392
1391.3006951912243,0.512,0.4
1391.3009720198313,0.512,0.392
1391.3012488484383,0.528,0.4
1391.3015256770452,0.512,0.392
1391.3018025056522,0.536,0.4
1391.3020793342591,0.528,0.392
1391.3023561628659,0.512,0.4
1391.3026329914728,0.512,0.4
1391.3029098200798,0.528,0.392
1391.3031866486867,0.512,0.392
1391.3034634772937,0.528,0.4
1391.3037403059006,0.512,0.392
1391.3040171345076,0.52,0.4
1391.3042939631143,0.512,0.4
1391.3045707917213,0.528,0.392
1391.3048476203282,0.512,0.392
1391.3051244489352,0.528,0.4
1391.3054012775422,0.52,0.392
1391.3056781061491,0.512,0.4
1391.305954934756,0.512,0.4
1391.3062317633628,0.528,0.392
1391.3065085919698,0.528,0.392
1391.3067854205767,0.512,0.392
1391.3070622491837,0.512,0.392
1391.3073390777906,0.528,0.4
1391.3076159063976,0.512,0.392
1391.3078927350043,0.528,0.4
1391.3081695636113,0.512,0.4
1391.3084463922182,0.536,0.392
1391.3087232208252,0.504,0.392
1391.3090000494321,0.52,0.392
1391.309276878039,0.504,0.392
1391.309553706646,0.52,0.4
1391.3098305352528,0.504,0.392
1391.3101073638597,0.52,0.4
1391.3103841924667,0.528,0.4
1391.3106610210737,0.504,0.392
1391.3109378496806,0.504,0.392
1391.3112146782876,0.528,0.4
1391.3114915068945,0.512,0.392
1391.3117683355013,0.528,0.40800000000000003
1391.3120451641082,0.52,0.392
1391.3123219927152,0.512,0.392
1391.3125988213221,0.52,0.392
1391.312875649929,0.512,0.4
1391.313152478536,0.512,0.4
1391.313429307143,0.528,0.376
1391.3137061357497,0.512,0.376
1391.3139829643567,0.528,0.32
1391.3142597929636,0.512,0.304
1391.3145366215706,0.528,0.176
1391.3148134501776,0.528,0.16
1391.3150902787845,0.512,0.056
1391.3153671073915,0.512,0.048
1391.3156439359982,0.528,0.008
1391.3159207646052,0.52,0.016
1391.316197593212,0.512,-0.008
1391.316474421819,0.512,0.0
1391.316751250426,0.528,-0.008
1391.317028079033,0.512,0.0
1391.3173049076397,0.528,-0.008
1391.3175817362467,0.512,0.0
1391.3178585648536,0.528,-0.016
1391.3181353934606,0.52,0.0
1391.3184122220675,0.512,-0.008
1391.3186890506745,0.528,-0.008
1391.3189658792814,0.512,0.0
1391.3192427078882,0.512,0.0
1391.3195195364951,0.528,-0.008
1391.319796365102,0.512,0.0
1391.320073193709,0.528,-0.008
1391.320350022316,0.528,0.0
1391.320626850923,0.512,-0.016
1391.32090367953,0.512,-0.008
1391.3211805081366,0.528,0.0
1391.3214573367436,0.512,-0.016
1391.3217341653506,0.528,0.0
1391.3220109939575,0.512,0.0
1391.3222878225645,0.528,-0.008
1391.3225646511714,0.528,0.0
1391.3228414797784,0.504,-0.016
1391.3231183083851,0.512,0.0
1391.323395136992,0.504,-0.008
1391.323671965599,0.504,-0.008
1391.323948794206,0.52,0.0
1391.324225622813,0.52,0.0
1391.32450245142,0.512,-0.008
1391.3247792800269,0.512,0.0
1391.3250561086336,0.536,-0.008
1391.3253329372405,0.52,0.0
1391.3256097658475,0.512,-0.008
1391.3258865944545,0.52,-0.008
1391.3261634230614,0.512,0.0
1391.3264402516684,0.528,0.0
1391.3267170802753,0.512,-0.008
1391.326993908882,0.52,0.0
1391.327270737489,0.504,-0.008
1391.327547566096,0.512,0.0
1391.327824394703,0.504,-0.016
1391.32810122331,0.504,0.0
1391.3283780519168,0.52,-0.008
1391.3286548805236,0.504,0.0
1391.3289317091305,0.52,-0.008
1391.3292085377375,0.512,-0.008
1391.3294853663444,0.528,0.0
1391.3297621949514,0.512,0.0
1391.3300390235584,0.528,-0.016
1391.3303158521653,0.528,0.0
1391.330592680772,0.512,-0.008
1391.330869509379,0.528,0.0
1391.331146337986,0.512,-0.008
1391.331423166593,0.528,-0.008
1391.3316999951999,0.512,0.0
1391.3319768238068,0.512,0.0
1391.3322536524138,0.52,-0.008
1391.3325304810205,0.512,-0.016
1391.3328073096275,0.528,0.0
1391.3330841382344,0.528,-0.008
1391.3333609668414,0.504,0.0
1391.3336377954483,0.504,0.0
1391.3339146240553,0.52,-0.016
1391.3341914526623,0.504,0.0
1391.334468281269,0.52,-0.008
1391.334745109876,0.512,0.0
1391.335021938483,0.528,-0.016
1391.3352987670899,0.528,0.0
1391.3355755956968,0.504,-0.016
1391.3358524243038,0.528,0.0
1391.3361292529107,0.496,-0.016
1391.3364060815175,0.504,0.0
1391.3366829101244,0.52,-0.016
1391.3369597387314,0.512,0.0
1391.3372365673383,0.528,-0.016
1391.3375133959453,0.52,0.0
1391.3377902245522,0.512,-0.016
1391.338067053159,0.512,0.0
1391.338343881766,0.528,-0.016
1391.3386207103729,0.512,0.0
1391.3388975389798,0.528,-0.016
1391.3391743675868,0.528,-0.016
1391.3394511961937,0.504,0.0
1391.3397280248007,0.504,-0.016
1391.3400048534074,0.52,0.0
1391.3402816820144,0.512,0.0
1391.3405585106213,0.504,-0.016
1391.3408353392283,0.504,0.0
1391.3411121678353,0.52,-0.016
1391.3413889964422,0.512,-0.016
1391.3416658250492,0.504,0.0
1391.341942653656,0.504,0.0
1391.3422194822629,0.52,-0.016
1391.3424963108698,0.52,0.0
1391.3427731394768,0.504,-0.016
1391.3430499680837,0.504,0.0
1391.3433267966907,0.52,-0.016
1391.3436036252976,0.504,-0.016
1391.3438804539044,0.52,0.0
1391.3441572825113,0.52,-0.016
1391.3444341111183,0.504,0.0
1391.3447109397252,0.504,0.0
1391.3449877683322,0.528,-0.016
1391.3452645969392,0.512,0.0
1391.3455414255461,0.52,-0.016
1391.3458182541528,0.528,0.0
1391.3460950827598,0.512,-0.016
1391.3463719113668,0.52,0.0
1391.3466487399737,0.512,-0.016
1391.3469255685807,0.512,-0.016
1391.3472023971876,0.528,0.0
1391.3474792257946,0.512,0.0
1391.3477560544013,0.528,-0.016
1391.3480328830083,0.512,0.0
1391.3483097116152,0.528,-0.016
1391.3485865402222,0.528,0.0
1391.3488633688291,0.512,-0.016
1391.349140197436,0.512,-0.016
1391.3494170260428,0.528,0.0
1391.3496938546498,0.528,0.0
1391.3499706832567,0.512,-0.016
1391.3502475118637,0.512,0.0
1391.3505243404707,0.528,-0.016
1391.3508011690776,0.512,0.0
1391.3510779976846,0.528,-0.016
1391.3513548262913,0.512,-0.016
1391.3516316548983,0.528,0.0
1391.3519084835052,0.512,-0.016
1391.3521853121122,0.528,0.0
1391.3524621407191,0.512,0.0
1391.352738969326,0.536,-0.016
1391.353015797933,0.512,-0.016
1391.3532926265398,0.528,0.0
1391.3535694551467,0.52,-0.016
1391.3538462837537,0.512,0.0
1391.3541231123606,0.52,-0.016
1391.3543999409676,0.512,0.0
1391.3546767695746,0.52,0.0
1391.3549535981815,0.512,-0.016
1391.3552304267882,0.528,-0.016
1391.3555072553952,0.512,0.0
1391.3557840840022,0.512,0.0
1391.356060912609,0.52,-0.016
1391.356337741216,0.52,0.0
1391.356614569823,0.512,-0.016
1391.35689139843,0.528,0.0
1391.3571682270367,0.512,-0.016
1391.3574450556437,0.512,0.0
1391.3577218842506,0.528,-0.016
