Time,Channel 1,Channel 2
13011.798365831375,0.504,-0.008
13011.798628667593,0.52,-0.016
13011.798891503811,0.504,-0.016
13011.79915434003,0.52,0.0
13011.799417176248,0.528,-0.016
13011.799680012464,0.504,0.0
13011.799942848682,0.504,-0.016
13011.8002056849,0.52,0.0
13011.800468521118,0.504,0.0
13011.800731357336,0.512,-0.016
13011.800994193554,0.504,-0.016
13011.801257029772,0.52,0.0
13011.80151986599,0.504,-0.016
13011.801782702207,0.512,0.0
13011.802045538425,0.504,0.0
13011.802308374643,0.52,-0.016
13011.802571210861,0.504,-0.016
13011.80283404708,0.52,0.0
13011.803096883297,0.504,0.0
13011.803359719515,0.52,-0.016
13011.803622555733,0.52,-0.008
13011.80388539195,0.504,0.016
13011.804148228168,0.504,0.016
13011.804411064386,0.52,0.12
13011.804673900604,0.512,0.128
13011.804936736822,0.536,0.28
13011.80519957304,0.536,0.28800000000000003
13011.805462409258,0.52,0.368
13011.805725245476,0.52,0.368
13011.805988081695,0.536,0.392
13011.80625091791,0.52,0.392
13011.806513754129,0.536,0.40800000000000003
13011.806776590347,0.52,0.4
13011.807039426565,0.528,0.40800000000000003
13011.807302262783,0.52,0.4
13011.807565099001,0.536,0.41600000000000004
13011.80782793522,0.52,0.4
13011.808090771437,0.528,0.41600000000000004
13011.808353607654,0.52,0.4
13011.808616443872,0.536,0.40800000000000003
13011.80887928009,0.528,0.4
13011.809142116308,0.52,0.40800000000000003
13011.809404952526,0.52,0.4
13011.809667788744,0.536,0.41600000000000004
13011.809930624962,0.52,0.4
13011.81019346118,0.536,0.41600000000000004
13011.810456297397,0.52,0.4
13011.810719133615,0.536,0.41600000000000004
13011.810981969833,0.52,0.4
13011.811244806051,0.536,0.41600000000000004
13011.81150764227,0.52,0.4
13011.811770478487,0.536,0.41600000000000004
13011.812033314705,0.536,0.40800000000000003
13011.812296150923,0.52,0.4
13011.812558987142,0.536,0.4
13011.812821823358,0.512,0.41600000000000004
13011.813084659576,0.52,0.41600000000000004
13011.813347495794,0.536,0.4
13011.813610332012,0.52,0.40800000000000003
13011.81387316823,0.528,0.4
13011.814136004448,0.52,0.4
13011.814398840666,0.528,0.41600000000000004
13011.814661676884,0.52,0.40800000000000003
13011.8149245131,0.528,0.4
13011.815187349319,0.52,0.4
13011.815450185537,0.536,0.40800000000000003
13011.815713021755,0.52,0.4
13011.815975857973,0.528,0.4
13011.816238694191,0.52,0.4
13011.81650153041,0.528,0.40800000000000003
13011.816764366627,0.52,0.4
13011.817027202844,0.536,0.40800000000000003
13011.817290039062,0.52,0.4
13011.81755287528,0.536,0.40800000000000003
13011.817815711498,0.52,0.4
13011.818078547716,0.536,0.40800000000000003
13011.818341383934,0.52,0.40800000000000003
13011.818604220152,0.536,0.4
13011.81886705637,0.528,0.40800000000000003
13011.819129892589,0.52,0.4
13011.819392728805,0.52,0.40800000000000003
13011.819655565023,0.528,0.4
13011.819918401241,0.52,0.4
13011.82018123746,0.536,0.41600000000000004
13011.820444073677,0.536,0.4
13011.820706909895,0.52,0.40800000000000003
13011.820969746113,0.52,0.4
13011.821232582332,0.528,0.40800000000000003
13011.821495418548,0.52,0.4
13011.821758254766,0.536,0.40800000000000003
13011.822021090984,0.528,0.4
13011.822283927202,0.512,0.40800000000000003
13011.82254676342,0.512,0.4
13011.822809599638,0.544,0.40800000000000003
13011.823072435856,0.536,0.4
13011.823335272074,0.504,0.40800000000000003
13011.82359810829,0.504,0.4
13011.823860944509,0.52,0.41600000000000004
13011.824123780727,0.504,0.4
13011.824386616945,0.512,0.40800000000000003
13011.824649453163,0.504,0.4
13011.824912289381,0.52,0.40800000000000003
13011.8251751256,0.504,0.4
13011.825437961817,0.52,0.40800000000000003
13011.825700798036,0.504,0.4
13011.825963634252,0.52,0.4
13011.82622647047,0.504,0.4
13011.826489306688,0.52,0.4
13011.826752142906,0.504,0.4
13011.827014979124,0.52,0.40800000000000003
13011.827277815342,0.504,0.4
13011.82754065156,0.512,0.40800000000000003
13011.827803487779,0.504,0.4
13011.828066323995,0.528,0.40800000000000003
13011.828329160213,0.52,0.4
13011.828591996431,0.504,0.40800000000000003
13011.828854832649,0.504,0.40800000000000003
13011.829117668867,0.52,0.4
13011.829380505085,0.504,0.40800000000000003
13011.829643341303,0.52,0.4
13011.829906177521,0.504,0.4
13011.830169013738,0.52,0.40800000000000003
13011.830431849956,0.504,0.40800000000000003
13011.830694686174,0.528,0.4
13011.830957522392,0.504,0.4
13011.83122035861,0.512,0.4
13011.831483194828,0.504,0.4
13011.831746031046,0.52,0.40800000000000003
13011.832008867264,0.52,0.4
13011.832271703483,0.504,0.40800000000000003
13011.832534539699,0.504,0.4
13011.832797375917,0.52,0.40800000000000003
13011.833060212135,0.504,0.4
13011.833323048353,0.52,0.40800000000000003
13011.833585884571,0.52,0.40800000000000003
13011.83384872079,0.504,0.4
13011.834111557007,0.504,0.4
13011.834374393226,0.52,0.4
13011.834637229442,0.504,0.4
13011.83490006566,0.512,0.40800000000000003
13011.835162901878,0.504,0.40800000000000003
13011.835425738096,0.52,0.4
13011.835688574314,0.504,0.4
13011.835951410532,0.52,0.40800000000000003
13011.83621424675,0.504,0.4
13011.836477082968,0.52,0.40800000000000003
13011.836739919185,0.504,0.4
13011.837002755403,0.52,0.40800000000000003
13011.837265591621,0.512,0.40800000000000003
13011.837528427839,0.504,0.4
13011.837791264057,0.512,0.4
13011.838054100275,0.528,0.41600000000000004
13011.838316936493,0.512,0.4
13011.838579772711,0.52,0.40800000000000003
13011.83884260893,0.512,0.40800000000000003
13011.839105445146,0.528,0.4
13011.839368281364,0.528,0.4
13011.839631117582,0.512,0.40800000000000003
13011.8398939538,0.504,0.40800000000000003
13011.840156790018,0.52,0.4
13011.840419626236,0.504,0.4
13011.840682462454,0.512,0.40800000000000003
13011.840945298673,0.512,0.40800000000000003
13011.841208134889,0.504,0.392
13011.841470971107,0.52,0.392
13011.841733807325,0.504,0.4
13011.841996643543,0.504,0.392
13011.842259479761,0.52,0.4
13011.84252231598,0.512,0.392
13011.842785152197,0.504,0.4
13011.843047988415,0.504,0.392
13011.843310824632,0.512,0.4
13011.84357366085,0.504,0.4
13011.843836497068,0.52,0.384
13011.844099333286,0.52,0.392
13011.844362169504,0.504,0.40800000000000003
13011.844625005722,0.504,0.40800000000000003
13011.84488784194,0.512,0.392
13011.845150678158,0.504,0.392
13011.845413514377,0.52,0.4
13011.845676350593,0.52,0.392
13011.845939186811,0.504,0.40800000000000003
13011.846202023029,0.504,0.392
13011.846464859247,0.512,0.4
13011.846727695465,0.504,0.384
13011.846990531683,0.52,0.4
13011.847253367901,0.504,0.392
13011.84751620412,0.52,0.40800000000000003
13011.847779040336,0.504,0.4
13011.848041876554,0.52,0.41600000000000004
13011.848304712772,0.504,0.4
13011.84856754899,0.52,0.41600000000000004
13011.848830385208,0.504,0.41600000000000004
13011.849093221426,0.512,0.4
13011.849356057644,0.504,0.4
13011.849618893862,0.512,0.41600000000000004
13011.849881730079,0.504,0.4
13011.850144566297,0.52,0.40800000000000003
13011.850407402515,0.504,0.4
13011.850670238733,0.512,0.41600000000000004
13011.850933074951,0.504,0.4
13011.85119591117,0.512,0.41600000000000004
13011.851458747387,0.504,0.4
13011.851721583605,0.512,0.41600000000000004
13011.851984419824,0.504,0.4
