Time,Channel 1,Channel 2
2822.164525747299,0.528,-0.008
2822.164755126834,0.536,0.0
2822.1649845063685,0.528,0.0
2822.1652138859035,0.544,-0.008
2822.165443265438,0.52,0.0
2822.165672644973,0.544,-0.016
2822.1659020245074,0.528,-0.008
2822.166131404042,0.536,0.0
2822.166360783577,0.528,0.0
2822.166590163112,0.536,-0.008
2822.1668195426464,0.544,0.0
2822.167048922181,0.528,-0.016
2822.1672783017157,0.536,-0.016
2822.1675076812508,0.528,0.0
2822.1677370607854,0.544,0.0
2822.16796644032,0.52,-0.016
2822.1681958198546,0.528,0.0
2822.1684251993893,0.536,-0.016
2822.1686545789244,0.528,-0.008
2822.168883958459,0.544,0.0
2822.1691133379936,0.528,-0.008
2822.1693427175283,0.544,0.024
2822.169572097063,0.528,0.024
2822.169801476598,0.544,0.14400000000000002
2822.1700308561326,0.528,0.16
2822.1702602356672,0.536,0.296
2822.170489615202,0.528,0.296
2822.1707189947365,0.536,0.368
2822.1709483742716,0.544,0.368
2822.171177753806,0.52,0.41600000000000004
2822.171407133341,0.528,0.4
2822.1716365128755,0.536,0.432
2822.17186589241,0.528,0.44
2822.172095271945,0.544,0.40800000000000003
2822.17232465148,0.528,0.4
2822.1725540310144,0.544,0.40800000000000003
2822.172783410549,0.528,0.4
2822.1730127900837,0.544,0.40800000000000003
2822.173242169619,0.528,0.4
2822.1734715491534,0.544,0.40800000000000003
2822.173700928688,0.528,0.4
2822.1739303082227,0.544,0.4
2822.1741596877573,0.52,0.4
2822.1743890672924,0.544,0.40800000000000003
2822.174618446827,0.52,0.4
2822.1748478263617,0.544,0.4
2822.1750772058963,0.536,0.4
2822.175306585431,0.52,0.40800000000000003
2822.175535964966,0.528,0.4
2822.1757653445006,0.512,0.40800000000000003
2822.1759947240353,0.528,0.4
2822.17622410357,0.512,0.40800000000000003
2822.1764534831045,0.512,0.40800000000000003
2822.1766828626396,0.536,0.392
2822.1769122421742,0.52,0.40800000000000003
2822.177141621709,0.544,0.4
2822.1773710012435,0.544,0.4
2822.177600380778,0.52,0.40800000000000003
2822.177829760313,0.544,0.4
2822.178059139848,0.52,0.4
2822.1782885193825,0.528,0.4
2822.178517898917,0.544,0.40800000000000003
2822.1787472784517,0.544,0.4
2822.178976657987,0.52,0.40800000000000003
2822.1792060375215,0.528,0.4
2822.179435417056,0.544,0.40800000000000003
2822.1796647965907,0.528,0.40800000000000003
2822.1798941761253,0.536,0.4
2822.1801235556604,0.536,0.4
2822.180352935195,0.52,0.40800000000000003
2822.1805823147297,0.528,0.392
2822.1808116942643,0.536,0.40800000000000003
