Time,Channel 1,Channel 2
4973.827602386475,0.52,0.0
4973.827831399838,0.536,-0.016
4973.8280604132015,0.536,0.0
4973.828289426565,0.52,-0.016
4973.828518439928,0.536,0.0
4973.828747453293,0.52,-0.016
4973.828976466656,0.52,-0.016
4973.8292054800195,0.536,0.0
4973.829434493383,0.536,0.0
4973.829663506746,0.512,-0.016
4973.82989252011,0.52,0.0
4973.830121533473,0.536,-0.016
4973.830350546837,0.536,0.0
4973.8305795602,0.52,-0.016
4973.830808573563,0.528,0.0
4973.831037586928,0.52,-0.016
4973.831266600291,0.52,-0.008
4973.831495613655,0.536,0.0
4973.831724627018,0.52,0.0
4973.8319536403815,0.536,-0.008
4973.832182653745,0.528,-0.008
4973.832411667108,0.512,0.032
4973.832640680472,0.52,0.024
4973.832869693835,0.536,0.136
4973.8330987071995,0.536,0.14400000000000002
4973.833327720563,0.52,0.312
4973.833556733926,0.52,0.32
4973.83378574729,0.544,0.368
4973.834014760653,0.528,0.368
4973.834243774017,0.544,0.392
4973.83447278738,0.528,0.384
4973.8347018007435,0.544,0.4
4973.834930814107,0.536,0.4
4973.835159827471,0.52,0.392
4973.835388840835,0.528,0.392
4973.835617854198,0.536,0.4
4973.8358468675615,0.528,0.4
4973.836075880925,0.536,0.392
4973.836304894288,0.536,0.392
4973.836533907652,0.52,0.4
4973.836762921015,0.528,0.392
4973.836991934379,0.52,0.4
4973.837220947742,0.528,0.392
4973.837449961106,0.52,0.4
4973.83767897447,0.512,0.392
4973.837907987833,0.528,0.4
4973.838137001197,0.52,0.392
4973.83836601456,0.544,0.392
4973.8385950279235,0.528,0.392
4973.838824041287,0.52,0.392
4973.83905305465,0.536,0.392
4973.839282068014,0.512,0.4
4973.839511081378,0.52,0.392
4973.8397400947415,0.512,0.4
4973.839969108105,0.52,0.392
4973.840198121468,0.536,0.4
4973.840427134832,0.52,0.4
4973.840656148195,0.536,0.384
4973.840885161559,0.536,0.392
4973.841114174922,0.52,0.4
4973.8413431882855,0.528,0.392
4973.84157220165,0.512,0.432
4973.841801215013,0.512,0.432
4973.842030228377,0.528,0.4
4973.84225924174,0.512,0.392
4973.8424882551035,0.528,0.4
4973.842717268467,0.52,0.392
4973.84294628183,0.536,0.4
4973.843175295194,0.52,0.4
4973.843404308557,0.536,0.41600000000000004
4973.843633321921,0.536,0.41600000000000004
4973.843862335285,0.512,0.4
4973.844091348648,0.512,0.392
4973.844320362012,0.536,0.40800000000000003
4973.844549375375,0.536,0.392
4973.844778388739,0.52,0.4
4973.845007402102,0.536,0.392
4973.8452364154655,0.52,0.4
4973.845465428829,0.536,0.392
4973.845694442192,0.512,0.4
4973.845923455557,0.512,0.392
4973.84615246892,0.528,0.4
4973.8463814822835,0.52,0.392
4973.846610495647,0.536,0.41600000000000004
4973.84683950901,0.528,0.432
4973.847068522374,0.52,0.392
4973.847297535737,0.52,0.392
4973.847526549101,0.536,0.4
4973.847755562464,0.536,0.392
4973.8479845758275,0.52,0.40800000000000003
4973.848213589192,0.528,0.4
4973.848442602555,0.512,0.384
4973.848671615919,0.512,0.384
4973.848900629282,0.544,0.40800000000000003
4973.8491296426455,0.528,0.392
4973.849358656009,0.536,0.424
4973.849587669372,0.528,0.44
4973.849816682736,0.544,0.4
4973.850045696099,0.528,0.40800000000000003
4973.8502747094635,0.536,0.392
4973.850503722827,0.528,0.4
4973.85073273619,0.544,0.384
4973.850961749554,0.528,0.384
4973.851190762917,0.544,0.4
4973.851419776281,0.528,0.392
4973.851648789644,0.544,0.40800000000000003
4973.8518778030075,0.528,0.40800000000000003
4973.852106816371,0.544,0.392
4973.852335829735,0.528,0.4
4973.852564843099,0.544,0.384
4973.852793856462,0.528,0.384
4973.8530228698255,0.544,0.4
4973.853251883189,0.528,0.384
4973.853480896552,0.544,0.4
4973.853709909916,0.544,0.392
4973.853938923279,0.528,0.424
4973.854167936643,0.528,0.432
4973.854396950006,0.536,0.4
4973.85462596337,0.528,0.4
4973.854854976734,0.544,0.392
4973.855083990097,0.528,0.392
4973.855313003461,0.544,0.4
4973.855542016824,0.528,0.392
4973.8557710301875,0.544,0.392
4973.856000043551,0.528,0.392
4973.856229056914,0.544,0.4
4973.856458070278,0.528,0.392
4973.856687083642,0.544,0.4
4973.8569160970055,0.536,0.40800000000000003
4973.857145110369,0.52,0.432
