Time,Channel 1,Channel 2
12621.192045043905,0.512,-0.016
12621.192312855721,0.496,-0.016
12621.192580667535,0.504,0.0
12621.19284847935,0.496,-0.016
12621.193116291166,0.512,0.0
12621.19338410298,0.52,-0.016
12621.193651914795,0.544,0.0
12621.193919726611,0.528,0.0
12621.194187538425,0.504,-0.016
12621.19445535024,0.512,0.0
12621.194723162054,0.552,-0.016
12621.19499097387,0.536,-0.016
12621.195258785685,0.552,0.0
12621.1955265975,0.536,0.0
12621.195794409316,0.552,-0.016
12621.19606222113,0.536,-0.016
12621.196330032944,0.552,0.0
12621.196597844759,0.552,0.0
12621.196865656575,0.536,-0.016
12621.19713346839,0.536,-0.016
12621.197401280204,0.552,0.0
12621.19766909202,0.536,0.0
12621.197936903834,0.552,-0.016
12621.198204715649,0.552,-0.016
12621.198472527465,0.536,0.0
12621.19874033928,0.552,-0.016
12621.199008151094,0.536,0.0
12621.199275962908,0.544,0.0
12621.199543774725,0.536,-0.016
12621.199811586539,0.536,0.0
12621.200079398353,0.544,-0.016
12621.20034721017,0.552,-0.016
12621.200615021984,0.536,0.0
12621.200882833798,0.552,0.0
12621.201150645613,0.536,-0.016
12621.20141845743,0.552,-0.016
12621.201686269244,0.536,0.0
12621.201954081058,0.552,-0.016
12621.202221892874,0.536,0.0
12621.202489704689,0.536,-0.016
12621.202757516503,0.56,0.0
12621.203025328317,0.552,-0.016
12621.203293140134,0.536,0.0
12621.203560951948,0.536,0.0
12621.203828763762,0.552,-0.016
12621.204096575579,0.56,0.0
12621.204364387393,0.536,-0.016
12621.204632199207,0.56,-0.016
12621.204900011024,0.536,0.0
12621.205167822838,0.544,0.0
12621.205435634653,0.552,-0.016
12621.205703446467,0.56,0.0
12621.205971258283,0.536,-0.016
12621.206239070098,0.544,-0.016
12621.206506881912,0.56,0.0
12621.206774693728,0.544,0.0
12621.207042505543,0.56,-0.016
12621.207310317357,0.544,-0.016
12621.207578129171,0.56,0.0
12621.207845940988,0.544,0.0
12621.208113752802,0.552,-0.016
12621.208381564617,0.544,0.0
12621.208649376433,0.56,-0.016
12621.208917188247,0.544,-0.016
12621.209185000062,0.56,0.0
12621.209452811878,0.544,-0.008
12621.209720623692,0.56,0.04
12621.209988435507,0.544,0.04
12621.210256247321,0.56,0.152
12621.210524059137,0.56,0.16
12621.210791870952,0.544,0.28
12621.211059682766,0.544,0.28800000000000003
12621.211327494582,0.56,0.336
12621.211595306397,0.544,0.336
12621.211863118211,0.56,0.352
12621.212130930026,0.544,0.352
12621.212398741842,0.56,0.36
12621.212666553656,0.56,0.36
12621.21293436547,0.536,0.352
12621.213202177287,0.552,0.36
12621.213469989101,0.536,0.352
12621.213737800916,0.544,0.36
12621.214005612732,0.56,0.36
12621.214273424546,0.544,0.36
12621.21454123636,0.56,0.36
12621.214809048175,0.544,0.36
12621.215076859991,0.56,0.36
12621.215344671806,0.544,0.36
12621.21561248362,0.56,0.36
12621.215880295436,0.544,0.368
12621.21614810725,0.552,0.4
12621.216415919065,0.56,0.4
12621.21668373088,0.536,0.41600000000000004
12621.216951542696,0.544,0.41600000000000004
12621.21721935451,0.552,0.424
12621.217487166325,0.544,0.424
12621.21775497814,0.56,0.40800000000000003
12621.218022789955,0.544,0.424
12621.21829060177,0.56,0.41600000000000004
12621.218558413586,0.544,0.40800000000000003
12621.2188262254,0.56,0.424
12621.219094037215,0.544,0.41600000000000004
12621.21936184903,0.56,0.376
12621.219629660845,0.544,0.376
12621.21989747266,0.56,0.368
12621.220165284474,0.544,0.368
12621.22043309629,0.56,0.384
12621.220700908105,0.544,0.376
12621.22096871992,0.56,0.368
12621.221236531734,0.56,0.368
12621.22150434355,0.544,0.36
12621.221772155364,0.544,0.368
12621.222039967179,0.56,0.36
12621.222307778995,0.544,0.36
12621.22257559081,0.56,0.376
12621.222843402624,0.544,0.384
12621.223111214438,0.56,0.36
12621.223379026254,0.552,0.368
12621.223646838069,0.544,0.40800000000000003
12621.223914649883,0.56,0.4
12621.2241824617,0.544,0.424
12621.224450273514,0.544,0.41600000000000004
12621.224718085328,0.56,0.40800000000000003
12621.224985897145,0.544,0.40800000000000003
12621.225253708959,0.56,0.424
12621.225521520773,0.544,0.40800000000000003
12621.225789332588,0.56,0.368
12621.226057144404,0.544,0.368
12621.226324956218,0.56,0.36
12621.226592768033,0.544,0.36
12621.226860579849,0.552,0.368
12621.227128391663,0.544,0.36
12621.227396203478,0.56,0.368
12621.227664015292,0.544,0.36
12621.227931827108,0.552,0.368
12621.228199638923,0.544,0.36
12621.228467450737,0.528,0.384
12621.228735262554,0.544,0.384
12621.229003074368,0.528,0.4
12621.229270886182,0.528,0.4
12621.229538697999,0.544,0.41600000000000004
12621.229806509813,0.544,0.40800000000000003
12621.230074321627,0.496,0.41600000000000004
12621.230342133442,0.512,0.41600000000000004
12621.230609945258,0.496,0.424
12621.230877757072,0.496,0.424
12621.231145568887,0.504,0.40800000000000003
12621.231413380703,0.496,0.40800000000000003
12621.231681192517,0.52,0.424
12621.231949004332,0.496,0.40800000000000003
12621.232216816146,0.512,0.424
12621.232484627963,0.504,0.41600000000000004
12621.232752439777,0.496,0.4
12621.233020251591,0.504,0.40800000000000003
12621.233288063408,0.496,0.41600000000000004
12621.233555875222,0.496,0.40800000000000003
12621.233823687036,0.512,0.424
12621.234091498853,0.496,0.41600000000000004
12621.234359310667,0.504,0.424
12621.234627122481,0.504,0.40800000000000003
12621.234894934296,0.52,0.424
12621.235162746112,0.512,0.40800000000000003
12621.235430557927,0.488,0.424
12621.235698369741,0.488,0.40800000000000003
12621.235966181557,0.504,0.424
12621.236233993372,0.496,0.40800000000000003
12621.236501805186,0.512,0.424
12621.236769617,0.504,0.40800000000000003
12621.237037428817,0.496,0.424
12621.237305240631,0.488,0.40800000000000003
12621.237573052445,0.504,0.41600000000000004
12621.237840864262,0.496,0.424
12621.238108676076,0.512,0.4
12621.23837648789,0.496,0.4
12621.238644299707,0.512,0.424
12621.238912111521,0.504,0.424
12621.239179923336,0.496,0.41600000000000004
12621.23944773515,0.496,0.424
12621.239715546966,0.504,0.40800000000000003
12621.23998335878,0.496,0.40800000000000003
12621.240251170595,0.504,0.424
12621.240518982411,0.504,0.40800000000000003
12621.240786794226,0.488,0.424
12621.24105460604,0.488,0.41600000000000004
12621.241322417854,0.504,0.368
12621.24159022967,0.496,0.368
12621.241858041485,0.512,0.36
12621.2421258533,0.504,0.36
12621.242393665116,0.488,0.36
12621.24266147693,0.496,0.36
12621.242929288745,0.504,0.368
12621.243197100559,0.512,0.368
12621.243464912375,0.488,0.36
12621.24373272419,0.488,0.36
12621.244000536004,0.512,0.376
12621.24426834782,0.496,0.368
12621.244536159635,0.504,0.4
12621.244803971449,0.504,0.392
12621.245071783265,0.488,0.41600000000000004
12621.24533959508,0.496,0.40800000000000003
12621.245607406894,0.528,0.424
12621.245875218709,0.52,0.40800000000000003
12621.246143030525,0.536,0.424
12621.24641084234,0.528,0.40800000000000003
12621.246678654154,0.504,0.424
12621.24694646597,0.504,0.40800000000000003
12621.247214277784,0.536,0.41600000000000004
12621.247482089599,0.528,0.424
12621.247749901413,0.544,0.392
12621.24801771323,0.528,0.392
12621.248285525044,0.544,0.368
12621.248553336858,0.544,0.36
12621.248821148674,0.512,0.376
12621.249088960489,0.504,0.376
12621.249356772303,0.496,0.40800000000000003
12621.24962458412,0.496,0.40800000000000003
12621.249892395934,0.504,0.424
12621.250160207748,0.496,0.424
12621.250428019563,0.512,0.40800000000000003
12621.250695831379,0.512,0.40800000000000003
12621.250963643193,0.488,0.424
12621.251231455008,0.504,0.41600000000000004
12621.251499266824,0.496,0.40800000000000003
12621.251767078638,0.504,0.424
12621.252034890453,0.488,0.40800000000000003
12621.252302702267,0.496,0.41600000000000004
12621.252570514083,0.512,0.424
12621.252838325898,0.488,0.424
12621.253106137712,0.512,0.41600000000000004
12621.253373949528,0.504,0.424
12621.253641761343,0.488,0.40800000000000003
12621.253909573157,0.496,0.40800000000000003
12621.254177384973,0.536,0.41600000000000004
12621.254445196788,0.528,0.40800000000000003
12621.254713008602,0.552,0.424
12621.254980820417,0.552,0.41600000000000004
12621.255248632233,0.528,0.392
12621.255516444047,0.544,0.4
12621.255784255862,0.52,0.41600000000000004
12621.256052067678,0.528,0.424
12621.256319879492,0.536,0.40800000000000003
12621.256587691307,0.536,0.40800000000000003
12621.256855503121,0.52,0.392
12621.257123314937,0.512,0.392
12621.257391126752,0.528,0.41600000000000004
12621.257658938566,0.52,0.40800000000000003
12621.257926750382,0.544,0.41600000000000004
12621.258194562197,0.536,0.40800000000000003
12621.258462374011,0.52,0.424
12621.258730185828,0.528,0.40800000000000003
12621.258997997642,0.52,0.424
12621.259265809456,0.52,0.41600000000000004
12621.25953362127,0.496,0.384
12621.259801433087,0.52,0.384
12621.260069244901,0.488,0.368
12621.260337056716,0.496,0.36
12621.260604868532,0.504,0.392
12621.260872680346,0.496,0.392
12621.26114049216,0.512,0.424
12621.261408303975,0.504,0.432
12621.261676115791,0.496,0.4
12621.261943927606,0.496,0.40800000000000003
12621.26221173942,0.528,0.424
12621.262479551237,0.528,0.4
12621.262747363051,0.544,0.41600000000000004
12621.263015174865,0.536,0.4
12621.26328298668,0.52,0.424
12621.263550798496,0.536,0.40800000000000003
12621.26381861031,0.504,0.424
12621.264086422125,0.52,0.41600000000000004
12621.264354233941,0.496,0.4
12621.264622045755,0.512,0.41600000000000004
12621.26488985757,0.488,0.4
12621.265157669386,0.504,0.40800000000000003
12621.2654254812,0.488,0.384
12621.265693293015,0.496,0.384
12621.26596110483,0.512,0.368
12621.266228916646,0.488,0.376
12621.26649672846,0.504,0.36
12621.266764540274,0.504,0.352
12621.26703235209,0.488,0.368
12621.267300163905,0.496,0.36
12621.26756797572,0.488,0.4
12621.267835787534,0.488,0.392
12621.26810359935,0.512,0.41600000000000004
12621.268371411164,0.512,0.4
12621.268639222979,0.488,0.41600000000000004
12621.268907034795,0.512,0.41600000000000004
12621.26917484661,0.488,0.368
12621.269442658424,0.496,0.368
12621.26971047024,0.488,0.36
12621.269978282055,0.504,0.36
12621.270246093869,0.488,0.376
12621.270513905683,0.496,0.376
12621.2707817175,0.512,0.384
12621.271049529314,0.496,0.376
12621.271317341128,0.488,0.36
12621.271585152945,0.496,0.36
12621.27185296476,0.504,0.36
12621.272120776574,0.488,0.36
12621.272388588388,0.504,0.352
12621.272656400204,0.488,0.36
12621.272924212019,0.512,0.352
12621.273192023833,0.512,0.36
12621.27345983565,0.488,0.36
12621.273727647464,0.496,0.36
12621.273995459278,0.52,0.36
12621.274263271094,0.512,0.36
12621.274531082909,0.536,0.36
12621.274798894723,0.528,0.36
12621.275066706537,0.496,0.36
12621.275334518354,0.504,0.36
12621.275602330168,0.488,0.352
12621.275870141983,0.488,0.352
12621.276137953799,0.504,0.336
12621.276405765613,0.504,0.336
12621.276673577428,0.488,0.248
12621.276941389242,0.528,0.248
12621.277209201058,0.496,0.12
12621.277477012873,0.488,0.112
12621.277744824687,0.504,0.032
12621.278012636503,0.512,0.032
12621.278280448318,0.488,0.008
12621.278548260132,0.504,0.008
12621.278816071948,0.488,-0.008
12621.279083883763,0.488,0.0
12621.279351695577,0.504,-0.008
12621.279619507392,0.504,0.0
12621.279887319208,0.488,-0.008
12621.280155131022,0.488,0.0
12621.280422942837,0.528,-0.016
12621.280690754653,0.536,-0.008
12621.280958566467,0.512,0.0
12621.281226378282,0.52,0.0
12621.281494190096,0.536,-0.008
12621.281762001912,0.528,-0.008
12621.282029813727,0.544,0.0
12621.282297625541,0.536,0.0
12621.282565437357,0.512,-0.016
12621.282833249172,0.528,0.0
12621.283101060986,0.504,-0.016
12621.2833688728,0.504,0.0
12621.283636684617,0.496,-0.016
12621.283904496431,0.496,0.0
12621.284172308246,0.504,-0.016
12621.284440120062,0.504,0.0
12621.284707931876,0.488,-0.008
12621.28497574369,0.488,0.0
12621.285243555507,0.512,-0.016
12621.285511367321,0.512,0.0
12621.285779179136,0.488,-0.008
12621.28604699095,0.488,-0.016
12621.286314802766,0.504,0.0
12621.28658261458,0.496,0.0
12621.286850426395,0.512,-0.016
12621.287118238211,0.496,-0.016
12621.287386050026,0.488,0.0
12621.28765386184,0.488,0.0
12621.287921673655,0.496,-0.016
12621.28818948547,0.488,-0.016
12621.288457297285,0.504,0.0
12621.2887251091,0.488,-0.016
12621.288992920916,0.504,0.0
12621.28926073273,0.504,-0.016
12621.289528544545,0.536,0.0
12621.289796356361,0.52,0.0
