Time,Channel 1,Channel 2
15485.032720327377,0.512,-0.016
15485.032965777318,0.496,0.0
15485.033211227257,0.504,-0.008
15485.033456677198,0.496,-0.016
15485.033702127139,0.496,-0.016
15485.03394757708,0.512,0.0
15485.034193027019,0.512,-0.016
15485.03443847696,0.496,0.0
15485.0346839269,0.496,0.0
15485.034929376841,0.512,-0.016
15485.03517482678,0.488,-0.016
15485.035420276721,0.512,0.0
15485.035665726662,0.504,-0.016
15485.035911176603,0.496,0.0
15485.036156626542,0.512,-0.016
15485.036402076483,0.496,0.0
15485.036647526424,0.496,-0.016
15485.036892976363,0.512,0.0
15485.037138426303,0.496,-0.016
15485.037383876244,0.512,0.0
15485.037629326185,0.496,-0.008
15485.037874776124,0.504,0.032
15485.038120226065,0.496,0.032
15485.038365676006,0.52,0.152
15485.038611125947,0.52,0.14400000000000002
15485.038856575886,0.536,0.296
15485.039102025827,0.512,0.304
15485.039347475767,0.536,0.36
15485.039592925708,0.52,0.368
15485.039838375647,0.536,0.392
15485.040083825588,0.52,0.4
15485.040329275529,0.544,0.376
15485.040574725468,0.536,0.384
15485.040820175409,0.512,0.376
15485.04106562535,0.52,0.376
15485.04131107529,0.544,0.384
15485.04155652523,0.528,0.376
15485.04180197517,0.544,0.4
15485.042047425111,0.528,0.4
15485.042292875052,0.544,0.392
15485.042538324991,0.544,0.4
15485.042783774932,0.528,0.4
15485.043029224873,0.536,0.4
15485.043274674814,0.552,0.392
15485.043520124753,0.536,0.4
15485.043765574694,0.544,0.392
15485.044011024635,0.552,0.40800000000000003
15485.044256474574,0.528,0.392
15485.044501924514,0.528,0.4
15485.044747374455,0.544,0.392
15485.044992824396,0.544,0.392
15485.045238274335,0.528,0.4
15485.045483724276,0.536,0.392
15485.045729174217,0.552,0.40800000000000003
15485.045974624158,0.536,0.392
15485.046220074097,0.552,0.40800000000000003
15485.046465524038,0.528,0.392
15485.046710973978,0.552,0.392
15485.04695642392,0.544,0.40800000000000003
15485.047201873858,0.536,0.392
15485.0474473238,0.536,0.4
15485.04769277374,0.552,0.392
15485.047938223679,0.536,0.4
15485.04818367362,0.544,0.40800000000000003
15485.04842912356,0.536,0.40800000000000003
15485.048674573502,0.552,0.392
15485.04892002344,0.552,0.392
15485.049165473381,0.528,0.40800000000000003
15485.049410923322,0.536,0.392
15485.049656373263,0.552,0.40800000000000003
15485.049901823202,0.536,0.4
15485.050147273143,0.552,0.40800000000000003
15485.050392723084,0.528,0.4
15485.050638173025,0.552,0.392
15485.050883622964,0.544,0.392
15485.051129072905,0.52,0.40800000000000003
15485.051374522845,0.52,0.392
15485.051619972784,0.536,0.384
15485.051865422725,0.528,0.384
15485.052110872666,0.504,0.4
15485.052356322607,0.52,0.40800000000000003
15485.052601772546,0.496,0.392
15485.052847222487,0.496,0.40800000000000003
15485.053092672428,0.512,0.392
15485.053338122369,0.512,0.40800000000000003
15485.053583572308,0.496,0.392
15485.053829022248,0.512,0.40800000000000003
15485.05407447219,0.496,0.392
15485.05431992213,0.504,0.40800000000000003
15485.05456537207,0.496,0.392
15485.05481082201,0.504,0.4
15485.05505627195,0.496,0.40800000000000003
15485.05530172189,0.496,0.4
15485.05554717183,0.504,0.392
15485.055792621772,0.512,0.40800000000000003
15485.056038071712,0.496,0.392
15485.056283521651,0.496,0.392
15485.056528971592,0.512,0.40800000000000003
15485.056774421533,0.512,0.392
15485.057019871474,0.496,0.40800000000000003
15485.057265321413,0.496,0.40800000000000003
15485.057510771354,0.504,0.392
15485.057756221295,0.504,0.4
15485.058001671236,0.496,0.392
15485.058247121175,0.496,0.392
15485.058492571115,0.504,0.4
15485.058738021056,0.504,0.4
15485.058983470995,0.496,0.392
15485.059228920936,0.496,0.392
15485.059474370877,0.504,0.40800000000000003
15485.059719820818,0.496,0.392
15485.059965270757,0.512,0.40800000000000003
15485.060210720698,0.496,0.392
15485.060456170639,0.504,0.40800000000000003
15485.06070162058,0.496,0.4
15485.060947070519,0.528,0.40800000000000003
15485.06119252046,0.528,0.4
15485.0614379704,0.52,0.40800000000000003
15485.061683420341,0.52,0.4
15485.06192887028,0.536,0.40800000000000003
15485.062174320221,0.52,0.392
15485.062419770162,0.536,0.40800000000000003
15485.0626652201,0.536,0.40800000000000003
15485.062910670042,0.512,0.392
15485.063156119983,0.512,0.4
15485.063401569923,0.496,0.392
15485.063647019862,0.496,0.40800000000000003
15485.063892469803,0.512,0.392
15485.064137919744,0.496,0.40800000000000003
15485.064383369685,0.52,0.392
15485.064628819624,0.496,0.40800000000000003
15485.064874269565,0.512,0.392
15485.065119719506,0.496,0.392
15485.065365169447,0.512,0.40800000000000003
15485.065610619386,0.496,0.392
15485.065856069326,0.512,0.40800000000000003
15485.066101519267,0.496,0.392
15485.066346969206,0.512,0.376
15485.066592419147,0.496,0.384
15485.066837869088,0.512,0.368
15485.067083319029,0.496,0.384
15485.067328768968,0.528,0.4
15485.067574218909,0.528,0.392
15485.06781966885,0.504,0.4
15485.06806511879,0.496,0.4
15485.06831056873,0.512,0.392
15485.06855601867,0.496,0.4
15485.068801468611,0.512,0.392
15485.069046918552,0.496,0.4
15485.069292368491,0.512,0.40800000000000003
15485.069537818432,0.504,0.40800000000000003
15485.069783268373,0.496,0.392
15485.070028718312,0.496,0.4
15485.070274168253,0.512,0.40800000000000003
15485.070519618193,0.504,0.40800000000000003
15485.070765068134,0.496,0.392
15485.071010518073,0.512,0.40800000000000003
15485.071255968014,0.496,0.392
15485.071501417955,0.504,0.4
15485.071746867896,0.528,0.392
15485.071992317835,0.512,0.4
15485.072237767776,0.528,0.40800000000000003
15485.072483217717,0.52,0.4
15485.072728667657,0.504,0.392
15485.072974117596,0.496,0.392
15485.073219567537,0.512,0.40800000000000003
15485.073465017478,0.536,0.392
15485.073710467417,0.504,0.40800000000000003
15485.073955917358,0.512,0.4
15485.074201367299,0.496,0.40800000000000003
15485.07444681724,0.496,0.40800000000000003
15485.074692267179,0.512,0.4
15485.07493771712,0.512,0.40800000000000003
15485.07518316706,0.496,0.384
15485.075428617001,0.496,0.384
15485.07567406694,0.512,0.376
15485.075919516881,0.496,0.376
15485.076164966822,0.512,0.384
15485.076410416763,0.496,0.376
15485.076655866702,0.504,0.392
15485.076901316643,0.496,0.384
15485.077146766584,0.512,0.376
15485.077392216523,0.496,0.384
15485.077637666463,0.512,0.376
15485.077883116404,0.496,0.376
15485.078128566345,0.512,0.384
15485.078374016284,0.504,0.376
15485.078619466225,0.496,0.384
15485.078864916166,0.496,0.376
15485.079110366107,0.504,0.392
15485.079355816046,0.496,0.376
15485.079601265987,0.504,0.392
15485.079846715927,0.496,0.376
15485.080092165868,0.504,0.392
15485.080337615807,0.504,0.376
15485.080583065748,0.496,0.376
15485.080828515689,0.512,0.376
15485.081073965628,0.496,0.392
15485.081319415569,0.504,0.376
15485.08156486551,0.528,0.384
15485.08181031545,0.536,0.392
15485.08205576539,0.52,0.40800000000000003
15485.08230121533,0.528,0.40800000000000003
15485.082546665271,0.512,0.392
15485.082792115212,0.52,0.4
15485.083037565151,0.536,0.392
15485.083283015092,0.52,0.392
15485.083528465033,0.536,0.40800000000000003
15485.083773914974,0.52,0.4
15485.084019364913,0.536,0.392
15485.084264814854,0.52,0.392
15485.084510264795,0.536,0.40800000000000003
15485.084755714734,0.52,0.40800000000000003
15485.085001164674,0.536,0.392
15485.085246614615,0.528,0.40800000000000003
15485.085492064556,0.52,0.392
15485.085737514495,0.528,0.4
15485.085982964436,0.496,0.40800000000000003
15485.086228414377,0.496,0.4
15485.086473864318,0.512,0.392
15485.086719314257,0.496,0.392
15485.086964764198,0.512,0.4
15485.087210214138,0.504,0.4
15485.08745566408,0.496,0.384
15485.087701114018,0.504,0.392
15485.08794656396,0.496,0.376
15485.0881920139,0.496,0.376
15485.088437463839,0.528,0.384
15485.08868291378,0.528,0.392
15485.08892836372,0.512,0.376
15485.089173813662,0.504,0.384
15485.0894192636,0.528,0.376
15485.089664713541,0.52,0.376
15485.089910163482,0.536,0.384
15485.090155613423,0.528,0.376
15485.090401063362,0.52,0.4
15485.090646513303,0.536,0.392
15485.090891963244,0.52,0.40800000000000003
15485.091137413185,0.536,0.40800000000000003
15485.091382863124,0.512,0.384
15485.091628313065,0.512,0.392
15485.091873763005,0.496,0.376
15485.092119212944,0.496,0.384
15485.092364662885,0.512,0.368
15485.092610112826,0.496,0.376
15485.092855562767,0.512,0.392
15485.093101012706,0.496,0.392
15485.093346462647,0.504,0.392
15485.093591912588,0.496,0.392
15485.093837362529,0.512,0.4
15485.094082812468,0.496,0.392
15485.094328262408,0.504,0.40800000000000003
15485.09457371235,0.496,0.392
15485.09481916229,0.512,0.40800000000000003
15485.09506461223,0.496,0.40800000000000003
15485.09531006217,0.512,0.392
15485.09555551211,0.512,0.4
15485.09580096205,0.488,0.40800000000000003
15485.09604641199,0.504,0.392
15485.096291861932,0.496,0.40800000000000003
15485.096537311872,0.496,0.40800000000000003
15485.096782761811,0.504,0.4
15485.097028211752,0.496,0.392
15485.097273661693,0.512,0.40800000000000003
15485.097519111634,0.496,0.4
15485.097764561573,0.512,0.392
15485.098010011514,0.496,0.392
15485.098255461455,0.504,0.40800000000000003
15485.098500911396,0.496,0.4
15485.098746361335,0.52,0.376
15485.098991811275,0.512,0.384
15485.099237261216,0.528,0.304
15485.099482711155,0.52,0.304
15485.099728161096,0.536,0.152
15485.099973611037,0.52,0.14400000000000002
15485.100219060978,0.528,0.04
15485.100464510917,0.512,0.04
15485.100709960858,0.536,0.0
15485.100955410799,0.52,0.008
15485.10120086074,0.536,-0.008
15485.101446310679,0.52,0.0
15485.10169176062,0.536,-0.008
15485.10193721056,0.536,0.0
15485.102182660501,0.496,-0.016
15485.10242811044,0.512,0.0
15485.102673560381,0.496,-0.016
15485.102919010322,0.504,0.0
15485.10316446026,0.528,-0.016
15485.103409910202,0.528,-0.016
15485.103655360143,0.504,0.0
15485.103900810083,0.512,-0.016
15485.104146260022,0.496,0.0
15485.104391709963,0.496,0.0
15485.104637159904,0.512,-0.016
15485.104882609845,0.52,-0.016
15485.105128059784,0.496,0.0
15485.105373509725,0.504,-0.016
15485.105618959666,0.496,0.0
15485.105864409607,0.504,0.0
15485.106109859546,0.496,-0.016
15485.106355309486,0.496,-0.016
15485.106600759427,0.512,0.0
15485.106846209366,0.496,0.0
15485.107091659307,0.504,-0.016
15485.107337109248,0.496,-0.016
15485.107582559189,0.512,0.0
15485.107828009128,0.512,-0.016
15485.108073459069,0.496,0.0
15485.10831890901,0.496,0.0
15485.10856435895,0.504,-0.016
15485.10880980889,0.496,0.0
15485.10905525883,0.512,-0.016
15485.109300708771,0.496,0.0
15485.109546158712,0.504,-0.016
15485.109791608651,0.496,0.0
15485.110037058592,0.528,-0.016
15485.110282508533,0.536,0.0
15485.110527958472,0.512,-0.016
15485.110773408413,0.528,-0.016
15485.111018858353,0.504,0.0
15485.111264308294,0.528,0.0
15485.111509758233,0.496,-0.016
15485.111755208174,0.496,0.0
15485.112000658115,0.512,-0.008
15485.112246108056,0.496,0.0
15485.112491557995,0.512,-0.016
15485.112737007936,0.52,-0.016
15485.112982457877,0.496,0.0
15485.113227907817,0.496,-0.016
15485.113473357756,0.504,0.0
15485.113718807697,0.496,-0.016
15485.113964257638,0.504,0.0
15485.114209707577,0.504,-0.016
15485.114455157518,0.496,0.0
15485.114700607459,0.488,-0.016
15485.1149460574,0.504,0.0
15485.115191507339,0.496,-0.016
15485.11543695728,0.512,0.0
15485.11568240722,0.512,-0.016
15485.115927857161,0.496,0.0
15485.1161733071,0.496,-0.016
15485.116418757041,0.512,0.0
15485.116664206982,0.504,0.0
15485.116909656923,0.52,-0.016
15485.117155106862,0.496,-0.016
15485.117400556803,0.512,0.0
15485.117646006744,0.496,-0.016
15485.117891456683,0.512,0.0
15485.118136906623,0.504,-0.016
15485.118382356564,0.496,0.0
15485.118627806505,0.496,-0.016
15485.118873256444,0.512,0.0
15485.119118706385,0.512,-0.016
15485.119364156326,0.496,0.0
15485.119609606267,0.504,-0.016
15485.119855056206,0.496,0.0
15485.120100506147,0.496,-0.016
15485.120345956087,0.512,0.0
15485.120591406028,0.512,-0.008
15485.120836855967,0.488,-0.016
15485.121082305908,0.496,0.0
15485.121327755849,0.504,-0.016
15485.121573205788,0.496,-0.008
15485.121818655729,0.504,-0.016
15485.12206410567,0.488,0.0
15485.12230955561,0.504,-0.016
15485.12255500555,0.496,0.0
15485.12280045549,0.512,-0.016
15485.123045905431,0.496,-0.016
15485.123291355372,0.504,0.0
15485.123536805311,0.504,0.0
15485.123782255252,0.496,-0.016
15485.124027705193,0.496,0.0
15485.124273155134,0.504,-0.016
15485.124518605073,0.504,-0.016
15485.124764055014,0.496,-0.008
15485.125009504955,0.512,-0.016
15485.125254954894,0.496,0.0
15485.125500404834,0.496,-0.016
15485.125745854775,0.512,0.0
15485.125991304716,0.496,-0.016
15485.126236754655,0.512,0.0
15485.126482204596,0.504,-0.016
15485.126727654537,0.528,0.0
15485.126973104478,0.536,-0.016
15485.127218554417,0.512,0.0
15485.127464004358,0.512,-0.016
15485.127709454298,0.496,0.0
15485.12795490424,0.496,-0.016
15485.128200354178,0.512,0.0
15485.12844580412,0.496,-0.016
15485.12869125406,0.52,-0.008
15485.128936703999,0.496,-0.008
15485.12918215394,0.512,-0.016
15485.12942760388,0.512,-0.016
15485.129673053822,0.496,-0.008
15485.12991850376,0.496,-0.008
15485.130163953701,0.512,-0.016
15485.130409403642,0.496,-0.016
15485.130654853583,0.504,0.0
15485.130900303522,0.496,-0.016
15485.131145753463,0.504,-0.008
15485.131391203404,0.504,-0.016
15485.131636653345,0.496,0.0
15485.131882103284,0.504,-0.016
15485.132127553225,0.496,0.0
15485.132373003165,0.504,-0.016
15485.132618453104,0.488,0.0
15485.132863903045,0.496,-0.016
15485.133109352986,0.504,0.0
15485.133354802927,0.504,-0.016
15485.133600252866,0.496,0.0
15485.133845702807,0.496,-0.016
15485.134091152748,0.512,-0.008
15485.134336602689,0.496,-0.016
15485.134582052628,0.504,0.0
15485.134827502568,0.496,-0.016
15485.13507295251,0.512,0.0
15485.13531840245,0.512,-0.016
15485.13556385239,0.496,0.0
15485.13580930233,0.504,-0.016
15485.13605475227,0.496,0.0
15485.13630020221,0.512,-0.016
15485.13654565215,0.496,0.0
15485.136791102092,0.496,-0.016
15485.137036552032,0.512,0.0
15485.137282001971,0.504,-0.016
15485.137527451912,0.488,0.0
15485.137772901853,0.496,-0.016
15485.138018351794,0.52,0.0
15485.138263801733,0.496,-0.016
15485.138509251674,0.512,-0.008
15485.138754701615,0.496,-0.016
15485.139000151556,0.512,0.0
15485.139245601495,0.512,-0.016
15485.139491051435,0.528,0.0
15485.139736501376,0.52,-0.016
15485.139981951315,0.536,0.0
15485.140227401256,0.52,-0.016
15485.140472851197,0.528,0.0
15485.140718301138,0.52,-0.008
15485.140963751077,0.496,-0.016
15485.141209201018,0.504,-0.016
15485.141454650959,0.496,-0.008
15485.1417001009,0.496,-0.016
15485.141945550838,0.512,0.0
15485.14219100078,0.496,0.0
15485.14243645072,0.512,-0.016
15485.142681900661,0.504,-0.016
15485.1429273506,0.496,0.0
15485.143172800541,0.512,-0.008
15485.143418250482,0.496,-0.016
15485.14366370042,0.496,0.0
15485.143909150362,0.504,-0.016
15485.144154600302,0.496,-0.016
15485.144400050243,0.512,-0.008
15485.144645500182,0.496,-0.008
15485.144890950123,0.512,-0.016
15485.145136400064,0.512,-0.008
15485.145381850005,0.496,-0.016
15485.145627299944,0.496,-0.016
15485.145872749885,0.512,0.0
15485.146118199826,0.504,-0.016
15485.146363649766,0.496,0.0
15485.146609099706,0.496,-0.008
15485.146854549646,0.512,-0.016
15485.147099999587,0.504,-0.016
15485.147345449526,0.496,0.0
15485.147590899467,0.496,0.0
15485.147836349408,0.52,-0.016
15485.148081799349,0.496,-0.016
15485.148327249288,0.504,0.0
15485.148572699229,0.496,-0.016
15485.14881814917,0.504,0.0
15485.14906359911,0.52,-0.016
15485.14930904905,0.496,-0.008
15485.14955449899,0.504,-0.008
15485.149799948931,0.496,-0.016
15485.150045398872,0.496,-0.008
15485.150290848811,0.512,-0.016
15485.150536298752,0.496,-0.008
15485.150781748693,0.52,-0.016
15485.151027198632,0.496,-0.008
15485.151272648573,0.504,-0.016
15485.151518098513,0.504,0.0
15485.151763548454,0.496,-0.016
15485.152008998393,0.496,-0.008
15485.152254448334,0.512,-0.016
15485.152499898275,0.512,-0.016
15485.152745348216,0.496,0.0
15485.152990798155,0.496,-0.016
15485.153236248096,0.528,0.0
15485.153481698037,0.512,-0.016
15485.153727147977,0.536,0.0
15485.153972597916,0.544,-0.016
15485.154218047857,0.52,0.0
15485.154463497798,0.528,-0.008
15485.154708947737,0.504,-0.016
15485.154954397678,0.496,-0.008
15485.155199847619,0.512,-0.016
15485.15544529756,0.496,-0.016
15485.155690747499,0.504,0.0
15485.15593619744,0.496,-0.008
15485.15618164738,0.504,-0.016
15485.156427097321,0.496,-0.008
15485.15667254726,0.504,-0.016
15485.156917997201,0.496,-0.016
15485.157163447142,0.504,0.0
15485.157408897083,0.496,-0.016
15485.157654347022,0.504,0.0
15485.157899796963,0.496,-0.008
15485.158145246904,0.504,-0.016
15485.158390696843,0.496,-0.008
15485.158636146783,0.504,-0.016
15485.158881596724,0.496,-0.016
15485.159127046665,0.512,-0.008
15485.159372496604,0.496,0.0
15485.159617946545,0.512,-0.016
15485.159863396486,0.496,-0.016
15485.160108846427,0.504,0.0
15485.160354296366,0.496,-0.008
15485.160599746307,0.512,0.024
15485.160845196247,0.496,0.024
15485.161090646188,0.512,0.136
15485.161336096127,0.504,0.136
15485.161581546068,0.488,0.28
15485.161826996009,0.488,0.28800000000000003
15485.162072445948,0.528,0.34400000000000003
15485.162317895889,0.52,0.352
15485.16256334583,0.496,0.376
15485.16280879577,0.496,0.368
15485.16305424571,0.512,0.384
15485.16329969565,0.496,0.376
15485.163545145591,0.504,0.376
15485.163790595532,0.504,0.376
15485.164036045471,0.496,0.384
15485.164281495412,0.496,0.376
15485.164526945353,0.512,0.376
15485.164772395294,0.496,0.376
15485.165017845233,0.512,0.392
15485.165263295174,0.496,0.384
15485.165508745114,0.512,0.376
15485.165754195054,0.512,0.376
15485.165999644994,0.496,0.376
15485.166245094935,0.496,0.376
15485.166490544876,0.504,0.392
15485.166735994815,0.496,0.376
15485.166981444756,0.512,0.384
15485.167226894697,0.512,0.384
15485.167472344638,0.496,0.376
15485.167717794577,0.496,0.384
15485.167963244518,0.504,0.376
15485.168208694458,0.496,0.392
15485.1684541444,0.512,0.376
15485.168699594338,0.504,0.384
15485.16894504428,0.496,0.376
15485.16919049422,0.496,0.392
15485.169435944159,0.512,0.376
15485.1696813941,0.496,0.384
15485.16992684404,0.512,0.376
15485.170172293982,0.496,0.384
15485.17041774392,0.504,0.376
15485.170663193861,0.496,0.376
15485.170908643802,0.512,0.384
15485.171154093743,0.496,0.376
15485.171399543682,0.512,0.392
15485.171644993623,0.504,0.376
15485.171890443564,0.496,0.384
15485.172135893505,0.504,0.376
15485.172381343444,0.496,0.384
15485.172626793385,0.512,0.376
15485.172872243325,0.496,0.384
15485.173117693264,0.504,0.376
15485.173363143205,0.496,0.392
15485.173608593146,0.504,0.376
15485.173854043087,0.496,0.384
15485.174099493026,0.504,0.384
15485.174344942967,0.496,0.376
15485.174590392908,0.496,0.384
15485.174835842849,0.504,0.376
15485.175081292788,0.496,0.376
15485.175326742728,0.512,0.376
15485.17557219267,0.496,0.376
15485.17581764261,0.52,0.376
15485.17606309255,0.504,0.376
15485.17630854249,0.496,0.392
15485.17655399243,0.504,0.384
15485.17679944237,0.496,0.376
15485.17704489231,0.496,0.376
15485.177290342252,0.512,0.384
15485.177535792192,0.496,0.376
15485.177781242131,0.52,0.384
15485.178026692072,0.504,0.376
15485.178272142013,0.536,0.384
15485.178517591954,0.52,0.376
15485.178763041893,0.536,0.384
15485.179008491834,0.528,0.376
15485.179253941775,0.504,0.376
15485.179499391716,0.528,0.376
15485.179744841655,0.504,0.384
15485.179990291595,0.496,0.384
15485.180235741536,0.512,0.376
15485.180481191475,0.52,0.376
15485.180726641416,0.496,0.384
15485.180972091357,0.496,0.376
15485.181217541298,0.512,0.392
15485.181462991237,0.496,0.384
15485.181708441178,0.52,0.376
15485.181953891119,0.496,0.376
15485.18219934106,0.512,0.392
15485.182444790998,0.496,0.384
15485.18269024094,0.512,0.376
15485.18293569088,0.496,0.376
15485.183181140821,0.504,0.392
15485.18342659076,0.504,0.392
15485.183672040701,0.496,0.376
15485.183917490642,0.496,0.376
15485.18416294058,0.512,0.392
15485.184408390522,0.496,0.392
15485.184653840462,0.52,0.376
15485.184899290403,0.512,0.392
15485.185144740342,0.528,0.376
15485.185390190283,0.528,0.376
15485.185635640224,0.496,0.384
15485.185881090165,0.496,0.376
15485.186126540104,0.512,0.376
15485.186371990045,0.496,0.376
15485.186617439986,0.512,0.384
15485.186862889926,0.496,0.376
15485.187108339866,0.504,0.392
15485.187353789806,0.496,0.376
15485.187599239747,0.512,0.376
15485.187844689686,0.496,0.376
15485.188090139627,0.504,0.376
15485.188335589568,0.496,0.376
15485.188581039509,0.512,0.384
15485.188826489448,0.496,0.376
15485.189071939389,0.512,0.384
15485.18931738933,0.512,0.392
15485.18956283927,0.496,0.376
15485.18980828921,0.512,0.376
15485.19005373915,0.496,0.384
15485.190299189091,0.496,0.376
15485.190544639032,0.528,0.384
15485.190790088971,0.52,0.376
15485.191035538912,0.528,0.384
15485.191280988853,0.536,0.376
15485.191526438792,0.504,0.392
15485.191771888733,0.512,0.384
15485.192017338673,0.536,0.376
15485.192262788614,0.528,0.384
15485.192508238553,0.52,0.376
15485.192753688494,0.52,0.376
15485.192999138435,0.536,0.376
15485.193244588376,0.52,0.376
15485.193490038315,0.496,0.392
15485.193735488256,0.496,0.384
15485.193980938197,0.52,0.376
15485.194226388137,0.512,0.384
15485.194471838076,0.496,0.376
15485.194717288017,0.496,0.376
15485.194962737958,0.512,0.384
15485.195208187897,0.512,0.376
15485.195453637838,0.488,0.376
15485.195699087779,0.496,0.376
15485.19594453772,0.512,0.384
15485.196189987659,0.496,0.376
15485.1964354376,0.512,0.384
15485.19668088754,0.496,0.376
15485.196926337481,0.512,0.392
15485.19717178742,0.496,0.376
15485.197417237361,0.512,0.376
15485.197662687302,0.496,0.376
15485.197908137243,0.512,0.392
15485.198153587182,0.496,0.376
15485.198399037123,0.504,0.392
15485.198644487064,0.496,0.376
15485.198889937003,0.512,0.384
15485.199135386943,0.504,0.384
15485.199380836884,0.496,0.376
15485.199626286825,0.52,0.376
15485.199871736764,0.496,0.384
15485.200117186705,0.496,0.384
15485.200362636646,0.504,0.376
15485.200608086587,0.504,0.384
15485.200853536526,0.528,0.376
15485.201098986467,0.528,0.376
15485.201344436407,0.496,0.384
15485.201589886348,0.504,0.384
15485.201835336287,0.512,0.376
15485.202080786228,0.504,0.376
15485.202326236169,0.528,0.384
15485.202571686108,0.52,0.376
15485.202817136049,0.496,0.376
15485.20306258599,0.512,0.376
15485.20330803593,0.496,0.368
15485.20355348587,0.512,0.376
15485.20379893581,0.496,0.4
15485.204044385751,0.512,0.40800000000000003
15485.204289835692,0.496,0.392
15485.204535285631,0.496,0.4
15485.204780735572,0.512,0.392
15485.205026185513,0.496,0.392
15485.205271635454,0.52,0.40800000000000003
15485.205517085393,0.496,0.392
15485.205762535334,0.512,0.40800000000000003
15485.206007985274,0.512,0.40800000000000003
15485.206253435214,0.504,0.392
15485.206498885154,0.512,0.392
15485.206744335095,0.496,0.40800000000000003
15485.206989785036,0.496,0.40800000000000003
15485.207235234975,0.512,0.392
15485.207480684916,0.496,0.40800000000000003
15485.207726134857,0.536,0.392
15485.207971584798,0.536,0.392
15485.208217034737,0.528,0.40800000000000003
15485.208462484678,0.528,0.40800000000000003
15485.208707934618,0.544,0.392
15485.20895338456,0.544,0.392
15485.209198834498,0.528,0.40800000000000003
15485.209444284439,0.528,0.40800000000000003
15485.20968973438,0.552,0.392
15485.209935184319,0.536,0.40800000000000003
15485.21018063426,0.544,0.392
15485.2104260842,0.536,0.392
15485.210671534142,0.544,0.4
15485.21091698408,0.544,0.4
15485.211162434021,0.528,0.392
15485.211407883962,0.544,0.4
15485.211653333903,0.528,0.392
15485.211898783842,0.528,0.4
15485.212144233783,0.544,0.392
15485.212389683724,0.536,0.40800000000000003
15485.212635133665,0.544,0.392
15485.212880583604,0.536,0.4
15485.213126033545,0.544,0.376
15485.213371483485,0.544,0.392
15485.213616933424,0.528,0.376
15485.213862383365,0.536,0.376
15485.214107833306,0.552,0.376
15485.214353283247,0.536,0.392
15485.214598733186,0.552,0.376
15485.214844183127,0.536,0.368
15485.215089633068,0.544,0.384
15485.215335083009,0.536,0.368
15485.215580532948,0.544,0.392
15485.215825982888,0.536,0.392
15485.21607143283,0.544,0.4
15485.21631688277,0.536,0.40800000000000003
15485.21656233271,0.552,0.392
15485.21680778265,0.536,0.40800000000000003
15485.21705323259,0.544,0.392
15485.21729868253,0.536,0.40800000000000003
15485.21754413247,0.552,0.392
15485.217789582412,0.536,0.40800000000000003
15485.218035032352,0.544,0.392
15485.218280482291,0.528,0.392
15485.218525932232,0.552,0.40800000000000003
15485.218771382173,0.552,0.392
15485.219016832114,0.52,0.40800000000000003
15485.219262282053,0.536,0.40800000000000003
15485.219507731994,0.52,0.392
15485.219753181935,0.536,0.4
15485.219998631876,0.52,0.384
15485.220244081815,0.544,0.384
15485.220489531755,0.504,0.376
15485.220734981696,0.496,0.392
15485.220980431635,0.52,0.376
15485.221225881576,0.528,0.384
15485.221471331517,0.496,0.36
15485.221716781458,0.496,0.352
15485.221962231397,0.512,0.28
15485.222207681338,0.496,0.28
15485.222453131279,0.512,0.14400000000000002
15485.22269858122,0.512,0.14400000000000002
15485.222944031158,0.536,0.04
15485.2231894811,0.528,0.048
15485.22343493104,0.504,0.008
15485.223680380981,0.512,0.008
15485.22392583092,0.496,-0.008
15485.22417128086,0.504,-0.008
15485.224416730802,0.496,0.0
15485.22466218074,0.496,0.0
15485.224907630682,0.512,-0.016
15485.225153080622,0.496,-0.016
15485.225398530563,0.512,0.0
15485.225643980502,0.512,-0.016
15485.225889430443,0.496,0.0
15485.226134880384,0.496,0.0
15485.226380330325,0.504,-0.016
15485.226625780264,0.496,0.0
