Time,Channel 1,Channel 2
4813.044553530216,0.544,-0.008
4813.044781668981,0.536,0.0
4813.045009807745,0.552,-0.008
4813.0452379465105,0.536,0.0
4813.045466085275,0.552,-0.008
4813.04569422404,0.544,0.0
4813.045922362804,0.528,-0.008
4813.046150501569,0.536,-0.008
4813.046378640333,0.544,0.0
4813.0466067790985,0.536,-0.016
4813.046834917864,0.552,0.0
4813.047063056628,0.536,-0.008
4813.047291195393,0.552,0.0
4813.047519334157,0.536,0.0
4813.047747472922,0.544,-0.008
4813.0479756116865,0.552,0.0
4813.048203750452,0.536,-0.008
4813.048431889216,0.544,0.0
4813.048660027981,0.528,-0.008
4813.048888166745,0.536,0.0
4813.04911630551,0.544,-0.008
4813.0493444442745,0.536,0.0
4813.04957258304,0.544,-0.008
4813.049800721804,0.536,0.0
4813.050028860569,0.544,-0.008
4813.050256999334,0.536,0.0
4813.050485138098,0.552,-0.016
4813.0507132768635,0.536,0.0
4813.050941415628,0.544,-0.016
4813.051169554393,0.552,-0.008
4813.051397693157,0.528,0.0
4813.051625831922,0.536,-0.008
4813.051853970686,0.552,0.0
4813.0520821094515,0.544,-0.008
4813.052310248216,0.528,0.0
4813.052538386981,0.544,-0.008
4813.052766525745,0.536,0.0
4813.05299466451,0.528,0.0
4813.053222803274,0.552,-0.008
4813.0534509420395,0.528,0.0
4813.053679080805,0.552,-0.008
4813.053907219569,0.536,0.0
4813.054135358334,0.544,-0.008
4813.054363497098,0.528,0.0
4813.054591635863,0.552,-0.016
4813.0548197746275,0.536,-0.016
4813.055047913393,0.552,0.0
4813.055276052157,0.552,-0.016
4813.055504190922,0.536,0.0
4813.055732329686,0.544,0.0
4813.055960468451,0.528,-0.016
4813.0561886072155,0.536,0.0
4813.056416745981,0.552,-0.008
4813.056644884745,0.544,-0.016
4813.05687302351,0.536,0.0
4813.057101162275,0.528,-0.008
4813.057329301039,0.552,0.0
4813.057557439804,0.544,0.0
4813.057785578569,0.528,-0.016
4813.058013717334,0.544,0.0
4813.058241856098,0.528,-0.008
4813.058469994863,0.536,0.0
4813.058698133627,0.528,-0.008
4813.0589262723925,0.528,0.0
4813.059154411157,0.544,-0.008
4813.059382549922,0.52,-0.016
4813.059610688686,0.536,0.0
4813.059838827451,0.536,-0.016
4813.060066966215,0.52,0.0
4813.0602951049805,0.528,-0.016
4813.060523243746,0.512,0.0
4813.06075138251,0.512,0.0
4813.060979521275,0.536,-0.016
4813.061207660039,0.528,0.0
4813.061435798804,0.544,-0.016
4813.0616639375685,0.536,0.0
4813.061892076334,0.552,-0.016
4813.062120215098,0.552,0.0
4813.062348353863,0.528,-0.008
4813.062576492627,0.536,0.0
4813.062804631392,0.544,-0.016
4813.0630327701565,0.536,-0.016
4813.063260908922,0.552,0.0
4813.063489047686,0.536,-0.016
4813.063717186451,0.544,0.0
4813.063945325216,0.544,0.0
4813.06417346398,0.528,-0.016
4813.064401602745,0.536,0.0
4813.06462974151,0.544,-0.016
4813.064857880275,0.544,-0.016
4813.065086019039,0.528,0.0
4813.065314157804,0.528,0.0
4813.065542296568,0.544,-0.016
4813.065770435333,0.552,0.0
4813.065998574098,0.528,-0.016
4813.066226712863,0.536,-0.008
4813.066454851627,0.552,0.0
4813.066682990392,0.552,0.0
4813.066911129156,0.528,-0.016
4813.067139267921,0.528,0.0
4813.067367406687,0.544,-0.016
4813.067595545451,0.536,-0.016
4813.067823684216,0.544,0.0
4813.06805182298,0.536,0.0
4813.068279961745,0.552,-0.016
4813.0685081005095,0.536,0.0
4813.068736239275,0.552,-0.016
4813.068964378039,0.544,0.0
4813.069192516804,0.528,-0.008
4813.069420655568,0.536,0.0
4813.069648794333,0.552,-0.016
4813.0698769330975,0.536,-0.016
4813.070105071863,0.544,0.0
4813.070333210627,0.536,-0.016
4813.070561349392,0.544,0.0
4813.070789488157,0.536,0.0
4813.071017626921,0.544,-0.016
4813.071245765686,0.544,-0.016
4813.071473904451,0.528,0.0
4813.071702043216,0.528,0.0
4813.07193018198,0.552,-0.016
4813.072158320745,0.552,0.0
4813.072386459509,0.536,-0.008
4813.072614598274,0.536,-0.008
4813.072842737039,0.552,0.0
4813.073070875804,0.528,0.0
4813.073299014568,0.552,-0.016
4813.073527153333,0.552,0.0
4813.073755292097,0.536,-0.016
4813.073983430862,0.536,0.0
4813.074211569628,0.552,-0.016
4813.074439708392,0.536,-0.016
4813.074667847157,0.552,0.0
4813.074895985921,0.536,-0.016
4813.075124124686,0.544,0.0
4813.07535226345,0.536,0.0
4813.075580402216,0.552,-0.008
4813.07580854098,0.528,0.0
4813.076036679745,0.552,-0.016
4813.076264818509,0.528,-0.016
4813.076492957274,0.552,0.0
4813.076721096038,0.536,0.0
4813.076949234804,0.552,-0.016
4813.077177373568,0.528,-0.008
4813.077405512333,0.552,0.0
4813.077633651098,0.552,-0.016
4813.077861789862,0.528,0.0
4813.078089928627,0.536,-0.016
4813.078318067392,0.552,0.0
4813.078546206157,0.536,-0.016
4813.078774344921,0.544,0.0
4813.079002483686,0.536,-0.016
4813.07923062245,0.552,0.0
4813.079458761215,0.536,0.0
4813.07968689998,0.552,-0.016
4813.079915038745,0.544,0.0
4813.080143177509,0.528,-0.016
4813.080371316274,0.544,-0.016
4813.080599455038,0.528,0.0
4813.080827593803,0.536,0.0
4813.0810557325685,0.544,-0.016
4813.081283871333,0.528,-0.016
4813.081512010098,0.552,0.0
4813.081740148862,0.536,-0.016
4813.081968287627,0.552,0.0
4813.082196426391,0.536,-0.016
4813.0824245651565,0.544,0.0
4813.082652703921,0.528,0.0
4813.082880842686,0.544,-0.016
4813.08310898145,0.528,0.0
4813.083337120215,0.536,-0.016
4813.083565258979,0.52,0.0
4813.083793397745,0.536,-0.016
4813.084021536509,0.536,-0.016
4813.084249675274,0.52,0.0
4813.084477814039,0.536,-0.008
4813.084705952803,0.512,0.0
4813.084934091568,0.512,0.0
4813.085162230333,0.544,-0.016
4813.085390369098,0.528,-0.016
4813.085618507862,0.544,0.0
4813.085846646627,0.528,-0.016
4813.086074785391,0.544,0.0
4813.086302924156,0.536,0.0
4813.086531062921,0.544,-0.016
4813.086759201686,0.544,-0.016
4813.08698734045,0.528,0.0
4813.087215479215,0.536,0.0
4813.087443617979,0.552,-0.016
4813.087671756744,0.536,-0.016
4813.0878998955095,0.544,0.0
4813.088128034274,0.528,-0.016
4813.088356173039,0.552,0.0
4813.088584311803,0.536,0.0
4813.088812450568,0.552,-0.016
4813.089040589332,0.536,0.0
4813.0892687280975,0.552,-0.016
4813.089496866862,0.544,-0.016
4813.089725005627,0.528,0.0
4813.089953144391,0.536,0.0
4813.090181283156,0.544,-0.016
4813.09040942192,0.536,0.0
4813.0906375606855,0.552,-0.008
4813.09086569945,0.528,0.0
4813.091093838215,0.544,-0.016
4813.09132197698,0.536,-0.016
4813.091550115744,0.552,0.0
4813.091778254509,0.536,0.0
4813.092006393274,0.552,-0.016
4813.092234532039,0.536,-0.016
4813.092462670803,0.544,0.0
4813.092690809568,0.536,0.0
4813.092918948332,0.544,-0.016
4813.093147087097,0.552,0.0
4813.093375225862,0.528,-0.016
4813.093603364627,0.536,0.0
4813.093831503391,0.552,-0.016
4813.094059642156,0.552,0.0
4813.09428778092,0.528,-0.016
4813.094515919685,0.544,-0.016
4813.0947440584505,0.536,0.0
4813.094972197215,0.528,0.0
4813.09520033598,0.552,-0.016
4813.095428474744,0.552,0.0
4813.095656613509,0.528,-0.016
4813.095884752273,0.536,-0.016
4813.0961128910385,0.544,0.0
4813.096341029803,0.528,0.0
4813.096569168568,0.552,-0.016
4813.096797307332,0.536,-0.008
4813.097025446097,0.552,0.024
4813.097253584861,0.536,0.016
4813.0974817236265,0.544,0.128
4813.097709862391,0.528,0.136
4813.097938001156,0.544,0.28
4813.098166139921,0.536,0.272
4813.098394278685,0.544,0.352
4813.09862241745,0.544,0.352
4813.0988505562145,0.528,0.376
4813.09907869498,0.536,0.376
4813.099306833744,0.552,0.384
4813.099534972509,0.552,0.384
4813.099763111273,0.528,0.392
4813.099991250038,0.536,0.384
4813.1002193888025,0.552,0.4
4813.100447527568,0.528,0.384
4813.100675666332,0.552,0.4
4813.100903805097,0.528,0.384
4813.101131943861,0.552,0.392
4813.101360082626,0.544,0.384
4813.1015882213915,0.528,0.392
4813.101816360156,0.528,0.384
4813.102044498921,0.552,0.392
4813.102272637685,0.536,0.384
4813.10250077645,0.552,0.392
4813.102728915214,0.536,0.384
4813.1029570539795,0.552,0.4
4813.103185192744,0.552,0.392
4813.103413331509,0.528,0.384
4813.103641470273,0.536,0.392
4813.103869609038,0.544,0.384
4813.104097747802,0.536,0.4
4813.1043258865675,0.552,0.384
4813.104554025332,0.536,0.384
4813.104782164097,0.552,0.392
4813.105010302862,0.528,0.384
4813.105238441626,0.552,0.392
4813.105466580391,0.552,0.384
4813.1056947191555,0.528,0.4
4813.105922857921,0.536,0.384
4813.106150996685,0.544,0.4
4813.10637913545,0.536,0.384
4813.106607274214,0.536,0.392
4813.106835412979,0.544,0.384
4813.1070635517435,0.528,0.4
4813.107291690509,0.536,0.384
4813.107519829273,0.544,0.392
4813.107747968038,0.552,0.384
4813.107976106802,0.528,0.392
4813.108204245567,0.544,0.384
4813.108432384332,0.528,0.4
4813.108660523097,0.536,0.384
4813.108888661862,0.544,0.4
4813.109116800626,0.536,0.384
4813.109344939391,0.552,0.392
4813.109573078155,0.536,0.384
4813.1098012169205,0.544,0.4
4813.110029355685,0.536,0.384
4813.11025749445,0.544,0.392
4813.110485633214,0.536,0.384
4813.110713771979,0.552,0.392
4813.110941910743,0.536,0.384
4813.1111700495085,0.544,0.4
4813.111398188273,0.536,0.384
4813.111626327038,0.552,0.384
4813.111854465803,0.552,0.384
4813.112082604567,0.528,0.392
4813.112310743332,0.528,0.384
4813.1125388820965,0.544,0.392
4813.112767020862,0.536,0.384
4813.112995159626,0.552,0.392
4813.113223298391,0.536,0.384
4813.113451437155,0.552,0.4
4813.11367957592,0.536,0.392
4813.1139077146845,0.544,0.41600000000000004
4813.11413585345,0.536,0.424
4813.114363992214,0.544,0.384
4813.114592130979,0.536,0.392
4813.114820269743,0.552,0.384
4813.115048408508,0.528,0.4
4813.115276547273,0.552,0.384
4813.115504686038,0.536,0.384
4813.115732824803,0.552,0.4
4813.115960963567,0.536,0.384
4813.116189102332,0.544,0.4
4813.116417241096,0.528,0.384
4813.116645379861,0.552,0.392
4813.116873518626,0.544,0.384
4813.117101657391,0.528,0.4
4813.117329796155,0.536,0.384
4813.11755793492,0.544,0.4
4813.117786073684,0.536,0.392
4813.118014212449,0.552,0.384
4813.118242351214,0.536,0.384
4813.118470489979,0.544,0.392
4813.118698628744,0.536,0.384
4813.118926767508,0.552,0.392
4813.119154906273,0.536,0.384
4813.1193830450375,0.544,0.392
4813.119611183803,0.536,0.384
4813.119839322567,0.552,0.392
4813.120067461332,0.544,0.384
4813.120295600096,0.536,0.392
4813.120523738861,0.536,0.384
4813.1207518776255,0.544,0.4
4813.120980016391,0.536,0.384
4813.121208155155,0.552,0.392
4813.12143629392,0.544,0.384
4813.121664432684,0.528,0.392
4813.121892571449,0.536,0.384
4813.122120710214,0.552,0.392
4813.122348848979,0.536,0.384
4813.122576987744,0.544,0.392
4813.122805126508,0.536,0.384
4813.123033265273,0.552,0.392
4813.123261404037,0.552,0.384
4813.123489542802,0.536,0.392
4813.123717681567,0.536,0.384
4813.123945820332,0.552,0.4
4813.124173959096,0.536,0.384
4813.124402097861,0.552,0.384
4813.124630236625,0.536,0.384
4813.12485837539,0.552,0.392
4813.125086514155,0.536,0.384
4813.12531465292,0.552,0.392
4813.125542791685,0.536,0.384
4813.125770930449,0.552,0.392
4813.125999069214,0.528,0.384
4813.126227207978,0.552,0.392
4813.126455346744,0.552,0.384
4813.126683485508,0.536,0.4
4813.126911624273,0.536,0.384
4813.127139763037,0.552,0.392
4813.127367901802,0.536,0.384
4813.1275960405665,0.544,0.392
4813.127824179332,0.536,0.384
4813.128052318096,0.544,0.392
4813.128280456861,0.552,0.384
4813.128508595625,0.528,0.392
4813.12873673439,0.528,0.384
4813.128964873155,0.544,0.392
4813.12919301192,0.536,0.392
4813.129421150685,0.552,0.384
4813.129649289449,0.544,0.384
4813.129877428214,0.528,0.392
4813.130105566978,0.536,0.384
4813.130333705743,0.544,0.4
4813.130561844508,0.544,0.392
4813.130789983273,0.528,0.384
4813.131018122037,0.536,0.384
4813.131246260802,0.552,0.392
4813.131474399566,0.536,0.384
4813.131702538331,0.552,0.4
4813.131930677096,0.544,0.384
4813.132158815861,0.528,0.4
4813.132386954626,0.536,0.4
4813.13261509339,0.552,0.384
4813.132843232155,0.536,0.392
4813.133071370919,0.552,0.44
4813.133299509685,0.544,0.424
4813.133527648449,0.528,0.392
4813.133755787214,0.536,0.4
4813.133983925978,0.552,0.384
4813.134212064743,0.536,0.384
4813.134440203507,0.544,0.392
4813.134668342273,0.528,0.384
4813.134896481037,0.552,0.4
4813.135124619802,0.552,0.384
4813.135352758566,0.528,0.384
4813.135580897331,0.536,0.384
4813.135809036096,0.552,0.392
4813.136037174861,0.528,0.392
4813.136265313626,0.552,0.384
4813.13649345239,0.536,0.384
4813.136721591155,0.544,0.392
4813.136949729919,0.528,0.384
4813.137177868684,0.552,0.392
4813.137406007449,0.536,0.384
4813.137634146214,0.552,0.392
4813.137862284978,0.552,0.384
4813.138090423743,0.528,0.392
4813.138318562507,0.536,0.384
4813.138546701272,0.544,0.392
4813.138774840037,0.544,0.384
4813.139002978802,0.536,0.392
4813.139231117567,0.544,0.384
4813.139459256331,0.528,0.392
4813.139687395096,0.536,0.384
4813.13991553386,0.552,0.392
4813.1401436726255,0.536,0.384
4813.14037181139,0.552,0.4
4813.140599950155,0.552,0.384
4813.140828088919,0.528,0.4
4813.141056227684,0.536,0.4
4813.141284366448,0.552,0.384
4813.1415125052135,0.544,0.384
4813.141740643978,0.528,0.392
4813.141968782743,0.528,0.384
4813.142196921507,0.552,0.4
4813.142425060272,0.536,0.384
4813.142653199037,0.552,0.392
4813.142881337802,0.536,0.384
4813.143109476567,0.552,0.4
4813.143337615331,0.536,0.384
4813.143565754096,0.552,0.4
4813.14379389286,0.536,0.384
4813.144022031625,0.544,0.4
4813.14425017039,0.536,0.392
4813.144478309155,0.552,0.384
4813.144706447919,0.536,0.392
4813.144934586684,0.544,0.384
4813.145162725448,0.536,0.384
4813.145390864213,0.552,0.392
4813.145619002978,0.536,0.392
4813.145847141743,0.544,0.384
4813.146075280508,0.536,0.384
4813.146303419272,0.552,0.392
4813.146531558037,0.536,0.384
4813.146759696801,0.552,0.392
4813.1469878355665,0.536,0.384
4813.147215974331,0.544,0.392
4813.147444113096,0.528,0.392
4813.14767225186,0.552,0.384
4813.147900390625,0.536,0.384
4813.148128529389,0.552,0.384
4813.1483566681545,0.544,0.384
4813.148584806919,0.536,0.392
4813.148812945684,0.536,0.384
4813.149041084448,0.552,0.4
4813.149269223213,0.536,0.384
4813.149497361978,0.552,0.392
4813.1497255007425,0.552,0.384
4813.149953639508,0.528,0.4
4813.150181778272,0.528,0.384
4813.150409917037,0.544,0.392
4813.150638055801,0.544,0.384
4813.150866194566,0.536,0.392
4813.151094333331,0.552,0.384
4813.151322472096,0.528,0.392
4813.15155061086,0.536,0.392
4813.151778749625,0.544,0.384
4813.152006888389,0.536,0.384
4813.152235027154,0.552,0.392
4813.152463165919,0.552,0.384
4813.152691304684,0.528,0.392
4813.152919443449,0.528,0.384
4813.153147582213,0.544,0.392
4813.153375720978,0.544,0.384
4813.153603859742,0.528,0.376
4813.1538319985075,0.536,0.368
4813.154060137272,0.544,0.296
4813.154288276037,0.536,0.304
4813.154516414801,0.552,0.16
4813.154744553566,0.544,0.152
4813.15497269233,0.528,0.056
4813.1552008310955,0.536,0.048
4813.15542896986,0.544,0.008
4813.155657108625,0.536,0.008
4813.155885247389,0.552,-0.008
4813.156113386154,0.536,-0.008
4813.156341524919,0.552,0.0
4813.1565696636835,0.536,0.0
4813.156797802449,0.544,-0.008
4813.157025941213,0.536,-0.008
4813.157254079978,0.552,0.0
4813.157482218742,0.536,0.0
4813.157710357507,0.552,-0.008
4813.1579384962715,0.528,0.0
4813.158166635037,0.552,-0.008
4813.158394773801,0.536,-0.008
4813.158622912566,0.552,0.0
4813.15885105133,0.528,-0.008
4813.159079190095,0.552,0.0
4813.1593073288595,0.544,-0.008
4813.159535467625,0.536,0.0
4813.15976360639,0.552,0.0
4813.159991745154,0.536,-0.008
4813.160219883919,0.528,0.0
4813.160448022683,0.544,-0.016
4813.1606761614485,0.536,-0.008
4813.160904300213,0.552,0.0
4813.161132438978,0.536,-0.008
4813.161360577742,0.552,0.0
4813.161588716507,0.528,-0.008
4813.161816855271,0.536,0.0
4813.1620449940365,0.528,0.0
4813.162273132801,0.512,-0.008
4813.162501271566,0.504,-0.016
4813.16272941033,0.536,0.0
4813.162957549095,0.536,-0.016
4813.16318568786,0.52,0.0
4813.1634138266245,0.52,0.0
4813.16364196539,0.544,-0.016
4813.163870104154,0.536,0.0
4813.164098242919,0.52,-0.016
4813.164326381683,0.528,0.0
4813.164554520448,0.512,-0.016
4813.1647826592125,0.504,0.0
4813.165010797978,0.552,-0.016
4813.165238936742,0.552,0.0
4813.165467075507,0.528,-0.008
4813.165695214271,0.544,-0.008
4813.165923353036,0.528,0.0
4813.1661514918005,0.536,-0.016
4813.166379630566,0.544,0.0
4813.166607769331,0.528,0.0
4813.166835908095,0.544,-0.008
4813.16706404686,0.536,0.0
4813.167292185624,0.552,-0.008
4813.167520324389,0.528,0.0
4813.167748463154,0.544,-0.008
4813.167976601919,0.536,0.0
4813.168204740683,0.552,-0.008
4813.168432879448,0.544,0.0
4813.168661018212,0.52,-0.016
4813.1688891569775,0.52,0.0
4813.169117295742,0.504,-0.008
4813.169345434507,0.512,0.0
4813.169573573271,0.528,-0.016
4813.169801712036,0.528,-0.008
4813.170029850801,0.504,0.0
4813.1702579895655,0.496,0.0
4813.170486128331,0.52,-0.016
4813.170714267095,0.52,0.0
4813.17094240586,0.536,-0.008
4813.171170544624,0.504,-0.008
4813.171398683389,0.536,0.0
4813.1716268221535,0.52,0.0
4813.171854960919,0.544,-0.016
4813.172083099683,0.512,0.0
4813.172311238448,0.536,-0.016
4813.172539377212,0.52,0.0
4813.172767515977,0.536,-0.008
4813.1729956547415,0.504,-0.016
4813.173223793507,0.544,0.0
