Time,Channel 1,Channel 2
1394.4413516251245,0.512,0.376
1394.4415788972378,0.528,0.376
1394.441806169351,0.52,0.376
1394.4420334414642,0.528,0.384
1394.4422607135773,0.528,0.376
1394.4424879856904,0.52,0.376
1394.4427152578037,0.52,0.376
1394.4429425299168,0.528,0.392
1394.4431698020298,0.52,0.376
1394.4433970741431,0.536,0.384
1394.4436243462562,0.536,0.376
1394.4438516183693,0.512,0.384
1394.4440788904826,0.512,0.376
1394.4443061625957,0.52,0.384
1394.444533434709,0.504,0.376
1394.444760706822,0.528,0.384
1394.4449879789352,0.512,0.376
1394.4452152510485,0.536,0.384
1394.4454425231615,0.52,0.376
1394.4456697952746,0.536,0.384
1394.445897067388,0.512,0.376
1394.446124339501,0.536,0.376
1394.4463516116143,0.528,0.376
1394.4465788837274,0.512,0.384
1394.4468061558405,0.528,0.376
1394.4470334279538,0.512,0.384
1394.4472607000669,0.52,0.376
1394.44748797218,0.536,0.384
1394.4477152442932,0.528,0.376
1394.4479425164063,0.512,0.368
1394.4481697885196,0.512,0.368
1394.4483970606327,0.528,0.376
1394.4486243327458,0.52,0.376
1394.448851604859,0.536,0.368
1394.4490788769722,0.52,0.376
1394.4493061490853,0.536,0.368
1394.4495334211986,0.536,0.384
1394.4497606933116,0.512,0.368
1394.449987965425,0.52,0.368
1394.450215237538,0.528,0.376
1394.450442509651,0.52,0.376
1394.4506697817644,0.536,0.384
1394.4508970538775,0.528,0.376
1394.4511243259906,0.512,0.384
1394.4513515981039,0.512,0.376
1394.451578870217,0.536,0.384
1394.4518061423303,0.52,0.376
1394.4520334144433,0.536,0.392
1394.4522606865564,0.52,0.376
1394.4524879586697,0.536,0.384
1394.4527152307828,0.52,0.376
1394.452942502896,0.528,0.384
1394.4531697750092,0.528,0.376
1394.4533970471223,0.52,0.384
1394.4536243192356,0.52,0.376
1394.4538515913487,0.528,0.384
1394.4540788634617,0.512,0.376
1394.454306135575,0.528,0.384
1394.4545334076881,0.528,0.376
1394.4547606798012,0.512,0.384
1394.4549879519145,0.528,0.376
1394.4552152240276,0.512,0.384
1394.455442496141,0.512,0.376
1394.455669768254,0.528,0.384
1394.455897040367,0.512,0.376
1394.4561243124804,0.52,0.384
1394.4563515845934,0.52,0.376
1394.4565788567065,0.512,0.384
1394.4568061288198,0.512,0.376
1394.457033400933,0.528,0.384
1394.4572606730462,0.528,0.376
1394.4574879451593,0.504,0.376
1394.4577152172724,0.504,0.376
1394.4579424893857,0.536,0.368
1394.4581697614988,0.512,0.368
1394.4583970336118,0.528,0.376
1394.4586243057252,0.52,0.368
1394.4588515778382,0.504,0.384
1394.4590788499515,0.512,0.384
1394.4593061220646,0.528,0.368
1394.4595333941777,0.512,0.368
1394.459760666291,0.528,0.376
1394.459987938404,0.504,0.376
1394.4602152105172,0.528,0.384
1394.4604424826305,0.528,0.376
1394.4606697547435,0.512,0.384
1394.4608970268566,0.528,0.376
1394.46112429897,0.504,0.376
1394.461351571083,0.512,0.376
1394.4615788431963,0.528,0.384
1394.4618061153094,0.512,0.376
1394.4620333874225,0.528,0.376
1394.4622606595358,0.512,0.376
1394.4624879316489,0.528,0.384
1394.462715203762,0.52,0.376
1394.4629424758753,0.504,0.376
1394.4631697479883,0.52,0.376
1394.4633970201016,0.504,0.376
1394.4636242922147,0.528,0.376
1394.4638515643278,0.512,0.384
1394.464078836441,0.528,0.376
1394.4643061085542,0.512,0.384
1394.4645333806673,0.512,0.376
1394.4647606527806,0.52,0.376
1394.4649879248936,0.52,0.376
1394.465215197007,0.504,0.376
1394.46544246912,0.52,0.384
1394.4656697412331,0.528,0.376
1394.4658970133464,0.528,0.376
1394.4661242854595,0.52,0.384
1394.4663515575726,0.52,0.376
1394.466578829686,0.512,0.384
1394.466806101799,0.52,0.384
1394.4670333739123,0.504,0.376
1394.4672606460254,0.512,0.376
1394.4674879181384,0.52,0.384
1394.4677151902517,0.512,0.376
1394.4679424623648,0.528,0.376
1394.468169734478,0.504,0.376
1394.4683970065912,0.528,0.384
1394.4686242787043,0.512,0.376
1394.4688515508176,0.528,0.384
1394.4690788229307,0.52,0.376
1394.4693060950437,0.528,0.376
1394.469533367157,0.52,0.376
1394.4697606392701,0.528,0.384
1394.4699879113832,0.528,0.376
1394.4702151834965,0.512,0.384
1394.4704424556096,0.52,0.376
1394.470669727723,0.536,0.392
1394.470896999836,0.52,0.376
1394.471124271949,0.536,0.376
1394.4713515440624,0.528,0.376
1394.4715788161755,0.512,0.376
1394.4718060882885,0.52,0.376
1394.4720333604018,0.528,0.368
1394.472260632515,0.512,0.368
1394.4724879046282,0.536,0.376
1394.4727151767413,0.536,0.368
1394.4729424488544,0.52,0.376
1394.4731697209677,0.52,0.376
1394.4733969930808,0.528,0.384
1394.4736242651938,0.512,0.376
1394.4738515373072,0.536,0.376
1394.4740788094202,0.52,0.376
1394.4743060815335,0.536,0.376
1394.4745333536466,0.52,0.384
1394.4747606257597,0.536,0.368
1394.474987897873,0.536,0.368
1394.475215169986,0.52,0.376
1394.4754424420992,0.52,0.368
1394.4756697142125,0.536,0.376
1394.4758969863256,0.52,0.376
1394.4761242584389,0.528,0.36
1394.476351530552,0.52,0.368
1394.476578802665,0.528,0.384
1394.4768060747783,0.528,0.368
1394.4770333468914,0.512,0.376
1394.4772606190045,0.512,0.376
1394.4774878911178,0.528,0.368
1394.4777151632309,0.52,0.368
1394.477942435344,0.528,0.384
1394.4781697074573,0.512,0.368
1394.4783969795703,0.528,0.368
1394.4786242516836,0.512,0.368
1394.4788515237967,0.536,0.36
1394.4790787959098,0.536,0.368
1394.479306068023,0.512,0.384
1394.4795333401362,0.52,0.376
1394.4797606122493,0.536,0.384
1394.4799878843626,0.52,0.376
1394.4802151564757,0.528,0.384
1394.480442428589,0.52,0.384
1394.480669700702,0.536,0.376
1394.4808969728151,0.52,0.376
1394.4811242449284,0.528,0.384
1394.4813515170415,0.528,0.376
1394.4815787891546,0.512,0.376
1394.481806061268,0.52,0.376
1394.482033333381,0.528,0.376
1394.4822606054943,0.52,0.376
1394.4824878776074,0.536,0.384
1394.4827151497204,0.528,0.376
1394.4829424218337,0.52,0.384
1394.4831696939468,0.52,0.376
1394.48339696606,0.528,0.376
1394.4836242381732,0.52,0.376
1394.4838515102863,0.528,0.384
1394.4840787823996,0.52,0.376
1394.4843060545127,0.528,0.392
1394.4845333266258,0.52,0.376
1394.484760598739,0.536,0.384
1394.4849878708521,0.52,0.376
1394.4852151429652,0.528,0.384
1394.4854424150785,0.52,0.376
1394.4856696871916,0.528,0.384
1394.485896959305,0.528,0.376
1394.486124231418,0.512,0.376
1394.486351503531,0.52,0.376
1394.4865787756444,0.528,0.384
1394.4868060477575,0.52,0.376
1394.4870333198705,0.528,0.36
1394.4872605919838,0.52,0.36
1394.487487864097,0.528,0.28800000000000003
1394.4877151362102,0.52,0.28800000000000003
1394.4879424083233,0.528,0.152
1394.4881696804364,0.52,0.14400000000000002
1394.4883969525497,0.536,0.04
1394.4886242246628,0.52,0.04
1394.4888514967759,0.536,0.0
1394.4890787688892,0.52,0.008
1394.4893060410022,0.536,-0.008
1394.4895333131155,0.52,0.0
1394.4897605852286,0.528,-0.008
1394.4899878573417,0.52,0.0
1394.490215129455,0.528,-0.016
1394.490442401568,0.528,0.0
1394.4906696736812,0.512,-0.016
1394.4908969457945,0.536,-0.016
1394.4911242179076,0.512,0.0
1394.4913514900209,0.512,0.0
1394.491578762134,0.536,-0.016
1394.491806034247,0.52,0.0
1394.4920333063603,0.528,-0.016
1394.4922605784734,0.512,0.0
1394.4924878505865,0.528,-0.016
1394.4927151226998,0.52,-0.016
1394.4929423948129,0.528,0.0
1394.4931696669262,0.52,0.0
1394.4933969390393,0.528,-0.016
1394.4936242111523,0.528,-0.016
1394.4938514832656,0.512,0.0
1394.4940787553787,0.536,-0.016
1394.4943060274918,0.52,0.0
1394.494533299605,0.52,0.0
1394.4947605717182,0.528,-0.016
1394.4949878438313,0.512,-0.016
1394.4952151159446,0.536,0.0
1394.4954423880577,0.52,0.0
1394.495669660171,0.528,-0.016
1394.495896932284,0.52,-0.016
1394.4961242043971,0.528,0.0
1394.4963514765104,0.52,-0.016
1394.4965787486235,0.536,0.0
1394.4968060207366,0.52,-0.016
1394.49703329285,0.536,0.0
1394.497260564963,0.52,0.0
1394.4974878370763,0.536,-0.016
1394.4977151091894,0.52,-0.016
1394.4979423813024,0.528,0.0
1394.4981696534157,0.52,-0.016
1394.4983969255288,0.528,0.0
1394.498624197642,0.528,0.0
1394.4988514697552,0.52,-0.016
1394.4990787418683,0.512,-0.016
1394.4993060139816,0.536,0.0
1394.4995332860947,0.536,0.0
1394.4997605582078,0.52,-0.016
1394.499987830321,0.528,-0.016
1394.5002151024341,0.512,0.0
1394.5004423745472,0.528,-0.016
1394.5006696466605,0.512,0.0
1394.5008969187736,0.52,0.0
1394.501124190887,0.528,-0.016
1394.501351463,0.52,-0.016
1394.501578735113,0.528,0.0
1394.5018060072264,0.52,0.0
1394.5020332793395,0.536,-0.016
1394.5022605514525,0.528,-0.016
1394.5024878235658,0.512,0.0
1394.502715095679,0.52,-0.016
1394.5029423677922,0.528,0.0
1394.5031696399053,0.52,-0.016
1394.5033969120184,0.528,0.0
1394.5036241841317,0.52,0.0
1394.5038514562448,0.528,-0.016
1394.5040787283579,0.528,-0.016
1394.5043060004712,0.512,-0.008
1394.5045332725842,0.52,-0.016
1394.5047605446975,0.528,-0.008
1394.5049878168106,0.52,-0.016
1394.5052150889237,0.528,0.0
1394.505442361037,0.52,-0.016
1394.50566963315,0.528,-0.008
1394.5058969052632,0.536,-0.008
1394.5061241773765,0.52,-0.016
1394.5063514494896,0.52,-0.016
1394.5065787216029,0.536,0.0
1394.506805993716,0.528,0.0
1394.507033265829,0.52,-0.016
1394.5072605379423,0.52,-0.016
1394.5074878100554,0.536,0.0
1394.5077150821685,0.528,-0.016
1394.5079423542818,0.512,-0.008
1394.5081696263949,0.52,0.0
1394.5083968985082,0.536,-0.016
1394.5086241706213,0.528,-0.016
1394.5088514427343,0.512,0.0
1394.5090787148476,0.52,-0.016
1394.5093059869607,0.528,-0.008
1394.5095332590738,0.52,-0.016
1394.509760531187,0.528,0.0
1394.5099878033002,0.52,-0.016
1394.5102150754135,0.528,0.0
1394.5104423475266,0.52,-0.016
1394.5106696196397,0.536,0.0
1394.510896891753,0.52,-0.016
1394.511124163866,0.528,0.0
1394.5113514359791,0.52,-0.016
1394.5115787080924,0.528,0.0
1394.5118059802055,0.52,-0.016
1394.5120332523186,0.536,0.0
1394.512260524432,0.52,-0.016
1394.512487796545,0.528,0.0
1394.5127150686583,0.52,-0.008
1394.5129423407714,0.528,-0.016
1394.5131696128844,0.512,-0.016
1394.5133968849977,0.536,0.0
1394.5136241571108,0.52,-0.008
1394.513851429224,0.528,-0.016
1394.5140787013372,0.52,-0.016
1394.5143059734503,0.528,0.0
1394.5145332455636,0.528,-0.016
1394.5147605176767,0.512,-0.008
1394.5149877897898,0.512,-0.016
1394.515215061903,0.528,0.0
1394.5154423340161,0.52,-0.016
1394.5156696061292,0.528,0.0
1394.5158968782425,0.528,-0.016
1394.5161241503556,0.512,-0.008
1394.516351422469,0.52,-0.016
1394.516578694582,0.528,-0.008
1394.516805966695,0.536,-0.008
1394.5170332388084,0.512,-0.016
1394.5172605109215,0.512,-0.008
1394.5174877830345,0.528,-0.016
1394.5177150551478,0.528,-0.016
1394.517942327261,0.52,0.0
1394.5181695993742,0.52,-0.008
1394.5183968714873,0.528,-0.016
1394.5186241436004,0.512,-0.016
1394.5188514157137,0.528,0.0
1394.5190786878268,0.528,-0.016
1394.5193059599399,0.52,0.0
1394.5195332320532,0.52,-0.016
1394.5197605041662,0.528,0.0
1394.5199877762795,0.536,-0.008
1394.5202150483926,0.512,-0.016
1394.5204423205057,0.52,-0.016
1394.520669592619,0.528,-0.008
1394.520896864732,0.52,-0.016
1394.5211241368452,0.536,0.0
1394.5213514089585,0.52,-0.016
1394.5215786810716,0.528,-0.008
1394.5218059531849,0.52,-0.016
1394.522033225298,0.528,-0.008
1394.522260497411,0.536,-0.008
1394.5224877695243,0.512,-0.016
1394.5227150416374,0.528,-0.008
1394.5229423137505,0.512,-0.016
1394.5231695858638,0.52,-0.016
1394.5233968579769,0.536,0.0
1394.5236241300902,0.52,-0.008
1394.5238514022033,0.536,-0.016
1394.5240786743163,0.52,-0.008
1394.5243059464296,0.536,-0.016
1394.5245332185427,0.52,-0.016
1394.5247604906558,0.536,-0.008
1394.5249877627691,0.52,0.0
1394.5252150348822,0.528,-0.016
1394.5254423069955,0.512,-0.016
1394.5256695791086,0.528,-0.008
1394.5258968512217,0.52,-0.008
1394.526124123335,0.528,-0.016
1394.526351395448,0.528,-0.016
1394.5265786675611,0.512,0.0
1394.5268059396744,0.528,-0.016
1394.5270332117875,0.512,0.0
1394.5272604839008,0.52,-0.016
1394.527487756014,0.536,0.0
1394.527715028127,0.52,-0.016
1394.5279423002403,0.536,-0.008
1394.5281695723534,0.52,-0.016
1394.5283968444664,0.528,-0.008
1394.5286241165797,0.512,-0.016
1394.5288513886928,0.528,0.0
1394.529078660806,0.52,-0.016
1394.5293059329192,0.536,0.0
1394.5295332050323,0.52,-0.008
1394.5297604771456,0.528,-0.016
1394.5299877492587,0.52,-0.016
1394.5302150213718,0.536,0.0
1394.530442293485,0.52,-0.008
1394.5306695655981,0.536,-0.016
1394.5308968377112,0.528,-0.016
1394.5311241098245,0.512,-0.008
1394.5313513819376,0.52,-0.016
1394.531578654051,0.536,0.0
1394.531805926164,0.52,-0.016
1394.532033198277,0.528,-0.008
1394.5322604703904,0.52,-0.008
1394.5324877425035,0.528,-0.016
1394.5327150146165,0.52,-0.016
1394.5329422867298,0.536,-0.008
1394.533169558843,0.528,-0.008
1394.5333968309562,0.504,-0.016
1394.5336241030693,0.52,-0.008
1394.5338513751824,0.512,-0.016
1394.5340786472957,0.528,0.0
1394.5343059194088,0.504,-0.016
1394.5345331915219,0.504,-0.016
1394.5347604636352,0.52,-0.008
1394.5349877357482,0.512,-0.016
1394.5352150078616,0.52,-0.008
1394.5354422799746,0.52,0.0
1394.5356695520877,0.504,-0.016
1394.535896824201,0.52,-0.008
1394.536124096314,0.512,-0.016
1394.5363513684272,0.504,-0.016
1394.5365786405405,0.528,-0.008
1394.5368059126536,0.52,-0.016
1394.5370331847669,0.528,-0.008
1394.53726045688,0.528,-0.016
1394.537487728993,0.52,0.0
1394.5377150011063,0.52,-0.016
1394.5379422732194,0.528,0.0
1394.5381695453325,0.52,-0.016
1394.5383968174458,0.536,0.0
1394.5386240895589,0.52,-0.016
1394.5388513616722,0.528,0.0
1394.5390786337853,0.52,-0.008
1394.5393059058983,0.528,-0.016
1394.5395331780117,0.52,-0.008
1394.5397604501247,0.536,-0.016
1394.5399877222378,0.52,-0.016
1394.5402149943511,0.536,-0.008
1394.5404422664642,0.528,-0.016
1394.5406695385775,0.512,-0.008
1394.5408968106906,0.512,-0.016
1394.5411240828037,0.528,0.0
1394.541351354917,0.52,-0.008
1394.54157862703,0.528,-0.016
1394.5418058991431,0.528,-0.016
1394.5420331712564,0.512,0.0
1394.5422604433695,0.512,-0.016
1394.5424877154828,0.536,-0.008
1394.542714987596,0.52,-0.016
1394.542942259709,0.528,0.0
1394.5431695318223,0.52,-0.016
1394.5433968039354,0.528,0.0
1394.5436240760484,0.512,0.0
1394.5438513481618,0.528,-0.016
1394.5440786202748,0.52,-0.008
1394.5443058923881,0.536,0.024
1394.5445331645012,0.512,0.024
1394.5447604366143,0.536,0.128
1394.5449877087276,0.528,0.136
1394.5452149808407,0.512,0.272
1394.5454422529538,0.52,0.28
1394.545669525067,0.536,0.352
1394.5458967971801,0.52,0.352
1394.5461240692932,0.536,0.376
1394.5463513414065,0.52,0.368
1394.5465786135196,0.536,0.376
1394.546805885633,0.512,0.376
1394.547033157746,0.536,0.384
1394.547260429859,0.52,0.376
1394.5474877019724,0.536,0.392
1394.5477149740855,0.52,0.376
1394.5479422461985,0.536,0.384
1394.5481695183119,0.52,0.376
1394.548396790425,0.528,0.384
1394.5486240625382,0.528,0.376
1394.5488513346513,0.52,0.384
1394.5490786067644,0.52,0.384
1394.5493058788777,0.528,0.376
1394.5495331509908,0.512,0.376
1394.5497604231039,0.536,0.384
1394.5499876952172,0.52,0.376
1394.5502149673302,0.536,0.392
1394.5504422394436,0.52,0.376
1394.5506695115566,0.536,0.384
1394.5508967836697,0.52,0.376
1394.551124055783,0.536,0.384
1394.551351327896,0.52,0.384
1394.5515786000092,0.528,0.376
1394.5518058721225,0.52,0.376
1394.5520331442356,0.536,0.384
1394.5522604163489,0.52,0.376
1394.552487688462,0.536,0.384
1394.552714960575,0.52,0.376
1394.5529422326883,0.528,0.376
1394.5531695048014,0.512,0.376
1394.5533967769145,0.528,0.392
1394.5536240490278,0.52,0.376
1394.5538513211409,0.536,0.384
1394.5540785932542,0.52,0.376
1394.5543058653673,0.536,0.376
1394.5545331374803,0.52,0.376
1394.5547604095937,0.536,0.384
1394.5549876817067,0.528,0.376
1394.5552149538198,0.512,0.384
1394.5554422259331,0.52,0.376
1394.5556694980462,0.536,0.384
1394.5558967701595,0.52,0.376
1394.5561240422726,0.536,0.392
1394.5563513143857,0.536,0.376
1394.556578586499,0.512,0.384
1394.556805858612,0.52,0.376
1394.5570331307251,0.528,0.384
1394.5572604028384,0.52,0.376
1394.5574876749515,0.528,0.384
1394.5577149470648,0.52,0.376
1394.557942219178,0.528,0.384
1394.558169491291,0.52,0.376
1394.5583967634043,0.528,0.376
1394.5586240355174,0.536,0.376
1394.5588513076304,0.512,0.384
1394.5590785797438,0.52,0.376
1394.5593058518568,0.528,0.384
1394.5595331239701,0.52,0.376
1394.5597603960832,0.528,0.384
1394.5599876681963,0.52,0.376
1394.5602149403096,0.536,0.384
1394.5604422124227,0.528,0.376
1394.5606694845358,0.512,0.384
1394.560896756649,0.52,0.376
1394.5611240287622,0.528,0.384
1394.5613513008755,0.528,0.376
1394.5615785729885,0.512,0.384
1394.5618058451016,0.512,0.376
1394.562033117215,0.528,0.384
1394.562260389328,0.512,0.376
1394.562487661441,0.528,0.384
1394.5627149335544,0.52,0.376
1394.5629422056675,0.536,0.392
1394.5631694777805,0.528,0.376
1394.5633967498939,0.512,0.384
1394.563624022007,0.52,0.376
1394.5638512941202,0.536,0.384
1394.5640785662333,0.52,0.376
1394.5643058383464,0.528,0.376
1394.5645331104597,0.52,0.368
1394.5647603825728,0.528,0.384
1394.5649876546859,0.536,0.368
1394.5652149267992,0.512,0.376
1394.5654421989123,0.512,0.376
1394.5656694710256,0.528,0.384
1394.5658967431386,0.52,0.376
1394.5661240152517,0.536,0.384
1394.566351287365,0.512,0.376
1394.566578559478,0.528,0.384
1394.5668058315912,0.528,0.376
1394.5670331037045,0.512,0.392
1394.5672603758176,0.52,0.376
1394.5674876479309,0.536,0.384
1394.567714920044,0.536,0.376
1394.567942192157,0.512,0.384
1394.5681694642703,0.528,0.376
1394.5683967363834,0.512,0.384
1394.5686240084965,0.52,0.376
1394.5688512806098,0.536,0.376
1394.5690785527229,0.528,0.376
1394.5693058248362,0.512,0.392
1394.5695330969493,0.52,0.376
1394.5697603690624,0.536,0.368
1394.5699876411757,0.512,0.376
1394.5702149132887,0.528,0.384
1394.5704421854018,0.52,0.376
1394.5706694575151,0.536,0.376
1394.5708967296282,0.52,0.376
1394.5711240017415,0.528,0.384
1394.5713512738546,0.512,0.384
1394.5715785459677,0.528,0.376
1394.571805818081,0.52,0.376
1394.572033090194,0.528,0.384
1394.5722603623071,0.528,0.376
1394.5724876344204,0.504,0.392
1394.5727149065335,0.512,0.376
1394.5729421786468,0.52,0.384
1394.57316945076,0.52,0.376
1394.573396722873,0.536,0.392
1394.5736239949863,0.512,0.376
1394.5738512670994,0.536,0.384
1394.5740785392125,0.536,0.384
1394.5743058113258,0.512,0.376
1394.5745330834388,0.528,0.376
1394.5747603555521,0.512,0.392
1394.5749876276652,0.52,0.376
1394.5752148997783,0.528,0.384
1394.5754421718916,0.528,0.376
1394.5756694440047,0.512,0.376
1394.5758967161178,0.52,0.376
1394.576123988231,0.536,0.376
1394.5763512603442,0.528,0.376
1394.5765785324575,0.52,0.376
1394.5768058045705,0.512,0.376
1394.5770330766836,0.536,0.376
1394.577260348797,0.52,0.376
1394.57748762091,0.536,0.384
1394.577714893023,0.52,0.376
1394.5779421651364,0.536,0.384
1394.5781694372495,0.528,0.376
1394.5783967093628,0.512,0.384
1394.5786239814759,0.52,0.376
1394.578851253589,0.528,0.392
1394.5790785257022,0.52,0.376
1394.5793057978153,0.536,0.384
1394.5795330699284,0.528,0.376
1394.5797603420417,0.512,0.392
1394.5799876141548,0.528,0.384
1394.5802148862679,0.512,0.376
1394.5804421583812,0.52,0.376
1394.5806694304943,0.528,0.376
1394.5808967026076,0.52,0.376
1394.5811239747206,0.528,0.384
1394.5813512468337,0.528,0.376
1394.581578518947,0.512,0.392
1394.58180579106,0.52,0.376
1394.5820330631732,0.528,0.376
1394.5822603352865,0.528,0.368
1394.5824876073996,0.512,0.376
1394.5827148795129,0.512,0.368
1394.582942151626,0.528,0.376
1394.583169423739,0.536,0.376
1394.5833966958523,0.512,0.384
1394.5836239679654,0.512,0.376
1394.5838512400785,0.528,0.392
1394.5840785121918,0.512,0.376
1394.584305784305,0.52,0.384
1394.5845330564182,0.528,0.376
1394.5847603285313,0.504,0.384
1394.5849876006444,0.504,0.376
1394.5852148727577,0.52,0.384
1394.5854421448707,0.512,0.376
1394.5856694169838,0.528,0.384
1394.5858966890971,0.512,0.376
1394.5861239612102,0.528,0.384
1394.5863512333235,0.52,0.376
1394.5865785054366,0.512,0.384
1394.5868057775497,0.504,0.376
1394.587033049663,0.528,0.384
1394.587260321776,0.528,0.376
1394.5874875938891,0.512,0.376
1394.5877148660024,0.52,0.376
1394.5879421381155,0.52,0.392
1394.5881694102288,0.52,0.376
1394.588396682342,0.512,0.376
1394.588623954455,0.512,0.376
1394.5888512265683,0.528,0.384
1394.5890784986814,0.528,0.376
1394.5893057707945,0.504,0.384
1394.5895330429078,0.512,0.376
1394.5897603150208,0.52,0.376
1394.5899875871341,0.52,0.376
1394.5902148592472,0.504,0.368
1394.5904421313603,0.496,0.376
1394.5906694034736,0.528,0.368
1394.5908966755867,0.528,0.368
1394.5911239476998,0.512,0.376
1394.591351219813,0.528,0.376
1394.5915784919262,0.504,0.384
1394.5918057640395,0.504,0.376
1394.5920330361525,0.52,0.384
1394.5922603082656,0.512,0.376
1394.592487580379,0.52,0.384
1394.592714852492,0.512,0.376
1394.592942124605,0.528,0.368
1394.5931693967184,0.52,0.368
1394.5933966688315,0.504,0.376
1394.5936239409448,0.512,0.368
1394.5938512130579,0.528,0.376
1394.594078485171,0.512,0.384
1394.5943057572842,0.536,0.368
1394.5945330293973,0.528,0.368
1394.5947603015104,0.512,0.368
1394.5949875736237,0.52,0.368
1394.5952148457368,0.504,0.376
1394.59544211785,0.512,0.368
1394.5956693899632,0.52,0.376
1394.5958966620763,0.52,0.368
1394.5961239341896,0.504,0.376
1394.5963512063026,0.52,0.368
1394.5965784784157,0.512,0.376
1394.596805750529,0.512,0.368
1394.597033022642,0.528,0.384
1394.5972602947552,0.512,0.384
1394.5974875668685,0.528,0.368
1394.5977148389816,0.504,0.376
1394.5979421110949,0.52,0.384
1394.598169383208,0.52,0.384
1394.598396655321,0.512,0.376
1394.5986239274343,0.504,0.376
1394.5988511995474,0.52,0.376
1394.5990784716605,0.504,0.376
1394.5993057437738,0.528,0.384
1394.599533015887,0.536,0.376
1394.5997602880002,0.512,0.384
1394.5999875601133,0.512,0.376
1394.6002148322264,0.528,0.368
1394.6004421043397,0.504,0.376
1394.6006693764527,0.52,0.36
1394.6008966485658,0.504,0.36
1394.6011239206791,0.528,0.28800000000000003
1394.6013511927922,0.52,0.28800000000000003
1394.6015784649055,0.504,0.152
1394.6018057370186,0.504,0.14400000000000002
1394.6020330091317,0.528,0.048
1394.602260281245,0.52,0.04
1394.602487553358,0.504,0.0
1394.6027148254711,0.512,0.008
1394.6029420975844,0.528,-0.008
1394.6031693696975,0.512,0.0
1394.6033966418108,0.52,-0.008
1394.603623913924,0.512,0.0
1394.603851186037,0.52,-0.016
1394.6040784581503,0.512,-0.016
1394.6043057302634,0.504,0.0
1394.6045330023765,0.512,0.0
1394.6047602744898,0.52,-0.016
1394.6049875466028,0.504,0.0
1394.6052148187161,0.528,-0.016
1394.6054420908292,0.528,-0.016
1394.6056693629423,0.512,0.0
1394.6058966350556,0.512,-0.016
1394.6061239071687,0.528,0.0
1394.6063511792818,0.528,-0.016
1394.606578451395,0.512,0.0
1394.6068057235082,0.512,0.0
1394.6070329956215,0.528,-0.016
1394.6072602677345,0.52,-0.016
1394.6074875398476,0.528,0.0
1394.607714811961,0.536,-0.016
1394.607942084074,0.512,0.0
1394.608169356187,0.528,0.0
1394.6083966283004,0.52,-0.016
1394.6086239004135,0.512,-0.016
1394.6088511725268,0.536,0.0
1394.6090784446399,0.52,-0.016
1394.609305716753,0.528,0.0
1394.6095329888662,0.528,-0.016
1394.6097602609793,0.512,0.0
1394.6099875330924,0.52,0.0
1394.6102148052057,0.528,-0.016
1394.6104420773188,0.52,-0.016
1394.610669349432,0.528,0.0
1394.6108966215452,0.52,0.0
1394.6111238936583,0.536,-0.016
1394.6113511657716,0.528,0.0
1394.6115784378846,0.52,-0.016
