Time,Channel 1,Channel 2
10208.394358158112,0.496,0.0
10208.394609734614,0.512,-0.016
10208.394861311117,0.496,0.0
10208.395112887622,0.528,-0.008
10208.395364464124,0.496,0.0
10208.395616040627,0.512,-0.016
10208.39586761713,0.504,-0.008
10208.396119193634,0.496,0.0
10208.396370770137,0.496,0.0
10208.39662234664,0.504,-0.016
10208.396873923142,0.496,0.0
10208.397125499645,0.512,-0.016
10208.39737707615,0.496,0.0
10208.397628652652,0.504,-0.016
10208.397880229155,0.496,0.0
10208.398131805658,0.504,-0.016
10208.398383382162,0.504,-0.016
10208.398634958665,0.488,0.0
10208.398886535168,0.496,-0.016
10208.39913811167,0.504,0.0
10208.399389688175,0.496,-0.008
10208.399641264677,0.52,0.032
10208.39989284118,0.52,0.032
10208.400144417683,0.536,0.136
10208.400395994186,0.536,0.152
10208.40064757069,0.52,0.28
10208.400899147193,0.528,0.28
10208.401150723696,0.544,0.34400000000000003
10208.401402300198,0.536,0.34400000000000003
10208.401653876703,0.52,0.368
10208.401905453205,0.528,0.368
10208.402157029708,0.536,0.376
10208.40240860621,0.544,0.368
10208.402660182714,0.528,0.368
10208.402911759218,0.52,0.368
10208.40316333572,0.536,0.384
10208.403414912224,0.536,0.368
10208.403666488726,0.52,0.384
10208.40391806523,0.528,0.368
10208.404169641733,0.544,0.376
10208.404421218236,0.52,0.368
10208.404672794739,0.536,0.384
10208.404924371243,0.52,0.376
10208.405175947746,0.544,0.368
10208.405427524249,0.544,0.368
10208.405679100752,0.52,0.384
10208.405930677254,0.528,0.376
10208.406182253759,0.512,0.368
10208.406433830261,0.512,0.368
10208.406685406764,0.544,0.376
10208.406936983267,0.536,0.368
10208.407188559771,0.528,0.376
10208.407440136274,0.528,0.384
10208.407691712777,0.544,0.368
10208.40794328928,0.536,0.376
10208.408194865782,0.504,0.368
10208.408446442287,0.496,0.376
10208.40869801879,0.504,0.368
10208.408949595292,0.496,0.368
10208.409201171795,0.512,0.376
10208.4094527483,0.512,0.376
10208.409704324802,0.496,0.368
10208.409955901305,0.496,0.376
10208.410207477807,0.512,0.368
10208.410459054312,0.496,0.376
10208.410710630815,0.512,0.368
10208.410962207317,0.496,0.376
10208.41121378382,0.504,0.368
10208.411465360323,0.512,0.368
10208.411716936827,0.496,0.384
10208.41196851333,0.496,0.368
10208.412220089833,0.504,0.376
10208.412471666335,0.504,0.376
10208.41272324284,0.496,0.40800000000000003
10208.412974819343,0.496,0.40800000000000003
10208.413226395845,0.504,0.384
10208.413477972348,0.504,0.384
10208.41372954885,0.544,0.376
10208.413981125355,0.52,0.376
10208.414232701858,0.536,0.368
10208.41448427836,0.528,0.376
10208.414735854863,0.536,0.384
10208.414987431368,0.536,0.384
10208.41523900787,0.52,0.376
10208.415490584373,0.512,0.368
10208.415742160876,0.496,0.392
10208.415993737379,0.512,0.376
10208.416245313883,0.536,0.392
10208.416496890386,0.536,0.392
10208.416748466889,0.504,0.44
10208.417000043391,0.512,0.44
10208.417251619896,0.496,0.432
10208.417503196399,0.496,0.432
10208.417754772901,0.504,0.448
10208.418006349404,0.496,0.44
10208.418257925909,0.512,0.432
10208.418509502411,0.496,0.432
10208.418761078914,0.512,0.448
10208.419012655417,0.512,0.448
10208.41926423192,0.496,0.432
10208.419515808424,0.496,0.44
10208.419767384927,0.504,0.424
10208.42001896143,0.496,0.432
10208.420270537932,0.512,0.448
10208.420522114437,0.496,0.432
10208.42077369094,0.52,0.448
10208.421025267442,0.512,0.432
10208.421276843945,0.536,0.44
10208.421528420447,0.544,0.44
10208.421779996952,0.504,0.424
10208.422031573455,0.496,0.44
10208.422283149957,0.52,0.432
10208.42253472646,0.52,0.44
10208.422786302965,0.536,0.432
10208.423037879467,0.536,0.448
10208.42328945597,0.52,0.432
10208.423541032473,0.528,0.448
10208.423792608977,0.544,0.41600000000000004
10208.42404418548,0.536,0.40800000000000003
10208.424295761983,0.52,0.392
10208.424547338485,0.536,0.392
10208.424798914988,0.52,0.384
10208.425050491493,0.544,0.384
10208.425302067995,0.52,0.40800000000000003
10208.425553644498,0.528,0.4
10208.425805221,0.504,0.384
10208.426056797505,0.496,0.384
10208.426308374008,0.512,0.392
10208.42655995051,0.496,0.384
10208.426811527013,0.52,0.44
10208.427063103516,0.52,0.44
10208.42731468002,0.496,0.424
10208.427566256523,0.496,0.44
10208.427817833026,0.528,0.40800000000000003
10208.428069409529,0.52,0.424
10208.428320986033,0.544,0.44
10208.428572562536,0.52,0.448
10208.428824139039,0.536,0.424
10208.429075715541,0.52,0.432
10208.429327292046,0.544,0.44
10208.429578868549,0.528,0.44
10208.429830445051,0.536,0.40800000000000003
10208.430082021554,0.52,0.41600000000000004
10208.430333598057,0.496,0.4
10208.430585174561,0.496,0.4
10208.430836751064,0.512,0.432
10208.431088327567,0.496,0.432
10208.43133990407,0.512,0.384
10208.431591480574,0.496,0.392
10208.431843057077,0.504,0.376
10208.43209463358,0.512,0.376
10208.432346210082,0.496,0.392
10208.432597786585,0.496,0.392
10208.43284936309,0.512,0.41600000000000004
10208.433100939592,0.496,0.41600000000000004
10208.433352516095,0.52,0.44
10208.433604092597,0.496,0.432
10208.433855669102,0.512,0.448
10208.434107245605,0.52,0.432
10208.434358822107,0.496,0.44
10208.43461039861,0.496,0.432
10208.434861975113,0.512,0.448
10208.435113551617,0.496,0.432
10208.43536512812,0.504,0.448
10208.435616704623,0.496,0.44
10208.435868281125,0.512,0.41600000000000004
10208.43611985763,0.504,0.41600000000000004
10208.436371434133,0.536,0.392
10208.436623010635,0.536,0.4
10208.436874587138,0.496,0.44
10208.437126163642,0.496,0.432
10208.437377740145,0.512,0.448
10208.437629316648,0.512,0.44
10208.43788089315,0.496,0.424
10208.438132469653,0.496,0.432
10208.438384046158,0.52,0.44
10208.43863562266,0.52,0.44
10208.438887199163,0.496,0.424
10208.439138775666,0.496,0.424
10208.43939035217,0.504,0.44
10208.439641928673,0.512,0.448
10208.439893505176,0.496,0.424
10208.440145081679,0.496,0.44
10208.440396658181,0.512,0.424
