Time,Channel 1,Channel 2
3093.7131910324097,0.536,0.0
3093.7134568059446,0.552,-0.016
3093.713722579479,0.536,-0.016
3093.713988353014,0.552,0.0
3093.714254126549,0.536,0.0
3093.7145199000834,0.552,-0.016
3093.7147856736183,0.552,-0.016
3093.715051447153,0.536,0.0
3093.7153172206877,0.536,-0.016
3093.7155829942226,0.552,0.0
3093.7158487677575,0.536,0.0
3093.716114541292,0.552,-0.008
3093.716380314827,0.552,-0.016
3093.716646088362,0.536,0.0
3093.7169118618967,0.536,0.0
3093.717177635431,0.552,-0.016
3093.717443408966,0.536,0.0
3093.717709182501,0.552,-0.016
3093.7179749560355,0.552,0.0
3093.7182407295704,0.536,-0.016
3093.7185065031053,0.552,-0.008
3093.71877227664,0.536,0.024
3093.7190380501747,0.536,0.032
3093.7193038237097,0.552,0.136
3093.719569597244,0.536,0.14400000000000002
3093.719835370779,0.552,0.28
3093.720101144314,0.536,0.28
3093.7203669178484,0.552,0.368
3093.7206326913833,0.536,0.368
3093.7208984649183,0.56,0.392
3093.7211642384527,0.552,0.392
3093.7214300119876,0.536,0.4
3093.7216957855226,0.536,0.392
3093.721961559057,0.552,0.40800000000000003
3093.722227332592,0.552,0.392
3093.722493106127,0.536,0.40800000000000003
3093.7227588796613,0.536,0.392
3093.7230246531963,0.552,0.40800000000000003
3093.723290426731,0.552,0.40800000000000003
3093.723556200266,0.536,0.4
3093.7238219738006,0.536,0.40800000000000003
3093.7240877473355,0.552,0.392
3093.7243535208704,0.536,0.392
3093.724619294405,0.552,0.40800000000000003
3093.72488506794,0.536,0.392
3093.7251508414747,0.552,0.40800000000000003
3093.725416615009,0.552,0.4
3093.725682388544,0.536,0.392
3093.725948162079,0.536,0.40800000000000003
3093.7262139356135,0.552,0.392
3093.7264797091484,0.544,0.40800000000000003
3093.7267454826833,0.536,0.4
3093.727011256218,0.536,0.4
3093.7272770297527,0.544,0.40800000000000003
3093.7275428032876,0.552,0.40800000000000003
3093.727808576822,0.536,0.392
3093.728074350357,0.536,0.4
3093.728340123892,0.552,0.392
3093.7286058974264,0.536,0.392
3093.7288716709613,0.552,0.40800000000000003
3093.7291374444962,0.536,0.40800000000000003
3093.7294032180307,0.552,0.392
3093.7296689915656,0.536,0.4
3093.7299347651006,0.552,0.40800000000000003
3093.7302005386355,0.536,0.392
3093.73046631217,0.552,0.40800000000000003
3093.730732085705,0.536,0.392
3093.73099785924,0.552,0.40800000000000003
3093.7312636327742,0.536,0.392
3093.731529406309,0.552,0.40800000000000003
3093.731795179844,0.536,0.4
3093.7320609533786,0.552,0.40800000000000003
3093.7323267269135,0.552,0.4
3093.7325925004484,0.536,0.40800000000000003
3093.732858273983,0.536,0.40800000000000003
3093.733124047518,0.552,0.392
3093.7333898210527,0.536,0.40800000000000003
3093.733655594587,0.552,0.392
3093.733921368122,0.536,0.392
3093.734187141657,0.552,0.40800000000000003
3093.7344529151915,0.536,0.40800000000000003
