Time,Channel 1,Channel 2
22608.64449429512,0.528,0.0
22608.64476162652,0.512,-0.008
22608.645028957922,0.52,0.0
22608.645296289324,0.536,-0.016
22608.645563620725,0.512,-0.016
22608.64583095213,0.536,0.0
22608.64609828353,0.52,0.0
22608.64636561493,0.512,-0.016
22608.646632946333,0.512,0.0
22608.646900277734,0.528,-0.016
22608.647167609135,0.52,0.0
22608.647434940536,0.528,-0.016
22608.647702271937,0.52,0.0
22608.64796960334,0.536,-0.008
22608.64823693474,0.512,0.0
22608.648504266144,0.528,-0.016
22608.648771597545,0.512,-0.008
22608.649038928947,0.528,0.0
22608.649306260348,0.528,0.0
22608.64957359175,0.512,-0.016
22608.64984092315,0.52,-0.008
22608.65010825455,0.536,0.016
22608.650375585952,0.52,0.016
22608.650642917353,0.528,0.12
22608.650910248758,0.528,0.128
22608.65117758016,0.512,0.28
22608.65144491156,0.512,0.28800000000000003
22608.65171224296,0.528,0.36
22608.651979574362,0.512,0.368
22608.652246905764,0.528,0.392
22608.652514237165,0.52,0.392
22608.652781568566,0.536,0.4
22608.653048899967,0.528,0.40800000000000003
22608.65331623137,0.512,0.392
22608.653583562773,0.512,0.4
22608.653850894174,0.528,0.384
22608.654118225575,0.528,0.384
22608.654385556976,0.512,0.4
22608.654652888377,0.528,0.4
22608.65492021978,0.512,0.392
22608.65518755118,0.528,0.4
22608.65545488258,0.512,0.40800000000000003
22608.65572221398,0.512,0.4
22608.655989545387,0.528,0.40800000000000003
22608.656256876788,0.512,0.392
22608.65652420819,0.536,0.4
22608.65679153959,0.512,0.384
22608.65705887099,0.528,0.4
22608.657326202392,0.536,0.392
22608.657593533793,0.512,0.376
22608.657860865194,0.52,0.392
22608.658128196595,0.536,0.40800000000000003
22608.658395528,0.52,0.392
22608.6586628594,0.528,0.4
22608.658930190802,0.52,0.4
22608.659197522204,0.528,0.40800000000000003
22608.659464853605,0.528,0.4
22608.659732185006,0.512,0.40800000000000003
22608.659999516407,0.512,0.392
22608.660266847808,0.528,0.40800000000000003
22608.66053417921,0.528,0.4
22608.660801510614,0.512,0.40800000000000003
22608.661068842015,0.512,0.4
22608.661336173416,0.544,0.40800000000000003
22608.661603504817,0.52,0.4
22608.66187083622,0.536,0.40800000000000003
22608.66213816762,0.512,0.40800000000000003
22608.66240549902,0.536,0.4
22608.66267283042,0.512,0.40800000000000003
22608.662940161823,0.528,0.4
22608.663207493224,0.52,0.4
22608.66347482463,0.528,0.40800000000000003
22608.66374215603,0.528,0.4
22608.66400948743,0.512,0.4
22608.664276818832,0.528,0.40800000000000003
22608.664544150233,0.512,0.4
22608.664811481634,0.528,0.4
22608.665078813036,0.512,0.40800000000000003
22608.665346144437,0.528,0.4
22608.665613475838,0.512,0.40800000000000003
22608.665880807243,0.52,0.40800000000000003
22608.666148138644,0.536,0.392
22608.666415470045,0.536,0.4
22608.666682801446,0.512,0.4
22608.666950132847,0.512,0.4
22608.667217464248,0.536,0.40800000000000003
22608.66748479565,0.52,0.4
22608.66775212705,0.536,0.4
22608.66801945845,0.52,0.392
22608.668286789853,0.544,0.40800000000000003
22608.668554121257,0.528,0.4
22608.66882145266,0.544,0.40800000000000003
22608.66908878406,0.544,0.40800000000000003
22608.66935611546,0.512,0.392
22608.66962344686,0.528,0.392
