Time,Channel 1,Channel 2
2212.8982315063477,0.536,0.0
2212.8984812523922,0.552,-0.016
2212.898730998437,0.552,0.0
2212.898980744481,0.536,-0.016
2212.8992304905255,0.536,-0.016
2212.89948023657,0.552,0.0
2212.8997299826146,0.536,0.0
2212.899979728659,0.552,-0.016
2212.9002294747033,0.552,0.0
2212.900479220748,0.536,-0.016
2212.9007289667925,0.536,-0.008
2212.900978712837,0.552,0.0
2212.901228458881,0.544,0.0
2212.9014782049258,0.528,-0.016
2212.9017279509703,0.528,-0.016
2212.901977697015,0.544,0.0
2212.9022274430595,0.536,0.0
2212.9024771891036,0.496,-0.016
2212.902726935148,0.504,-0.016
2212.9029766811927,0.544,0.0
2212.9032264272373,0.544,-0.008
2212.903476173282,0.52,0.016
2212.903725919326,0.528,0.024
2212.9039756653706,0.544,0.12
2212.904225411415,0.528,0.12
2212.9044751574597,0.512,0.28
2212.904724903504,0.544,0.28
2212.9049746495484,0.52,0.36
2212.905224395593,0.536,0.368
2212.9054741416376,0.504,0.392
2212.905723887682,0.504,0.392
2212.9059736337263,0.544,0.41600000000000004
2212.906223379771,0.528,0.44
2212.9064731258154,0.544,0.40800000000000003
2212.90672287186,0.528,0.41600000000000004
2212.9069726179046,0.544,0.4
2212.9072223639487,0.528,0.4
2212.9074721099933,0.544,0.40800000000000003
2212.907721856038,0.544,0.40800000000000003
2212.9079716020824,0.52,0.4
2212.9082213481265,0.504,0.40800000000000003
2212.908471094171,0.544,0.4
2212.9087208402157,0.552,0.41600000000000004
2212.9089705862602,0.536,0.4
2212.909220332305,0.536,0.4
2212.909470078349,0.552,0.41600000000000004
2212.9097198243935,0.536,0.40800000000000003
2212.909969570438,0.544,0.4
2212.9102193164827,0.536,0.4
2212.910469062527,0.552,0.40800000000000003
2212.9107188085713,0.536,0.4
2212.910968554616,0.552,0.4
2212.9112183006605,0.536,0.4
2212.911468046705,0.552,0.40800000000000003
2212.911717792749,0.536,0.4
2212.9119675387938,0.552,0.40800000000000003
2212.9122172848383,0.536,0.40800000000000003
2212.912467030883,0.56,0.4
2212.9127167769275,0.536,0.4
2212.9129665229716,0.552,0.40800000000000003
2212.913216269016,0.536,0.4
2212.9134660150607,0.552,0.40800000000000003
2212.9137157611053,0.536,0.40800000000000003
2212.91396550715,0.552,0.4
2212.914215253194,0.536,0.40800000000000003
2212.9144649992386,0.552,0.4
2212.914714745283,0.552,0.4
2212.9149644913277,0.536,0.41600000000000004
2212.915214237372,0.536,0.40800000000000003
2212.9154639834164,0.552,0.4
2212.915713729461,0.536,0.4
2212.9159634755056,0.552,0.40800000000000003
2212.91621322155,0.536,0.4
2212.9164629675943,0.552,0.40800000000000003
2212.916712713639,0.536,0.4
2212.9169624596834,0.552,0.41600000000000004
2212.917212205728,0.552,0.4
2212.9174619517726,0.528,0.40800000000000003
2212.9177116978167,0.528,0.4
2212.9179614438613,0.544,0.40800000000000003
2212.918211189906,0.528,0.40800000000000003
2212.9184609359504,0.544,0.4
2212.918710681995,0.52,0.4
2212.918960428039,0.536,0.40800000000000003
2212.9192101740837,0.504,0.4
2212.9194599201282,0.536,0.41600000000000004
2212.919709666173,0.528,0.4
2212.919959412217,0.536,0.41600000000000004
2212.9202091582615,0.528,0.4
2212.920458904306,0.536,0.40800000000000003
2212.9207086503507,0.528,0.4
2212.9209583963952,0.536,0.41600000000000004
2212.9212081424394,0.52,0.40800000000000003
2212.921457888484,0.544,0.4
2212.9217076345285,0.544,0.40800000000000003
2212.921957380573,0.52,0.4
2212.9222071266176,0.504,0.4
2212.9224568726618,0.544,0.41600000000000004
2212.9227066187063,0.536,0.4
