Time,Channel 1,Channel 2
6805.865181922913,0.504,-0.016
6805.865412335793,0.52,0.0
6805.865642748674,0.504,-0.016
6805.865873161554,0.52,0.0
6805.866103574435,0.504,0.0
6805.866333987316,0.52,-0.016
6805.866564400196,0.512,0.0
6805.866794813077,0.504,-0.016
6805.867025225957,0.504,0.0
6805.867255638837,0.52,-0.016
6805.8674860517185,0.504,-0.016
6805.867716464599,0.52,0.0
6805.86794687748,0.52,0.0
6805.86817729036,0.504,-0.016
6805.86840770324,0.504,0.0
6805.8686381161215,0.52,-0.016
6805.868868529002,0.504,-0.016
6805.869098941883,0.512,0.0
6805.869329354763,0.504,-0.008
6805.869559767643,0.52,0.0
6805.869790180524,0.52,-0.008
6805.870020593405,0.504,0.024
6805.870251006286,0.504,0.024
6805.870481419166,0.52,0.12
6805.870711832046,0.504,0.128
6805.870942244927,0.512,0.28
6805.871172657808,0.504,0.28800000000000003
6805.871403070688,0.52,0.36
6805.871633483569,0.504,0.36
6805.871863896449,0.52,0.392
6805.87209430933,0.504,0.384
6805.872324722211,0.52,0.4
6805.872555135091,0.512,0.392
6805.872785547972,0.504,0.392
6805.873015960852,0.504,0.4
6805.873246373733,0.52,0.392
6805.8734767866135,0.504,0.392
6805.873707199494,0.512,0.40800000000000003
6805.873937612375,0.52,0.392
6805.874168025255,0.504,0.4
6805.874398438135,0.504,0.392
6805.8746288510165,0.52,0.4
6805.874859263897,0.52,0.392
6805.875089676778,0.504,0.4
6805.875320089658,0.52,0.392
6805.875550502538,0.504,0.40800000000000003
6805.875780915419,0.52,0.392
6805.8760113283,0.504,0.40800000000000003
6805.876241741181,0.52,0.392
6805.876472154061,0.504,0.4
6805.876702566941,0.504,0.392
6805.876932979822,0.512,0.392
6805.877163392703,0.504,0.392
6805.877393805583,0.528,0.392
6805.877624218464,0.512,0.392
6805.877854631344,0.504,0.4
6805.878085044225,0.512,0.392
6805.878315457106,0.504,0.4
6805.878545869986,0.504,0.392
6805.878776282867,0.52,0.4
6805.879006695747,0.504,0.392
6805.879237108628,0.52,0.392
6805.879467521509,0.504,0.4
6805.879697934389,0.52,0.392
6805.87992834727,0.504,0.392
6805.88015876015,0.52,0.4
6805.880389173031,0.52,0.392
6805.8806195859115,0.504,0.392
6805.880849998792,0.512,0.392
6805.881080411673,0.504,0.4
6805.881310824553,0.504,0.392
6805.881541237433,0.52,0.4
6805.8817716503145,0.504,0.392
6805.882002063195,0.528,0.40800000000000003
6805.882232476076,0.528,0.392
6805.882462888956,0.504,0.40800000000000003
6805.882693301836,0.504,0.392
6805.882923714717,0.52,0.4
6805.883154127598,0.504,0.392
6805.883384540479,0.52,0.4
6805.883614953359,0.504,0.392
6805.883845366239,0.52,0.4
6805.88407577912,0.52,0.392
6805.884306192001,0.504,0.4
6805.884536604881,0.504,0.392
6805.884767017762,0.52,0.4
6805.884997430642,0.504,0.392
6805.885227843523,0.52,0.40800000000000003
6805.885458256404,0.512,0.4
6805.885688669284,0.52,0.392
6805.885919082165,0.528,0.392
6805.886149495045,0.504,0.4
6805.886379907926,0.504,0.4
6805.8866103208065,0.52,0.392
6805.886840733687,0.504,0.392
6805.887071146568,0.52,0.4
6805.887301559448,0.504,0.392
6805.887531972329,0.512,0.4
6805.8877623852095,0.504,0.4
6805.88799279809,0.528,0.392
6805.888223210971,0.504,0.4
6805.888453623851,0.512,0.392
6805.888684036731,0.504,0.392
6805.8889144496125,0.52,0.4
6805.889144862493,0.512,0.392
6805.889375275374,0.52,0.4
6805.889605688254,0.504,0.392
6805.889836101134,0.512,0.4
6805.890066514015,0.504,0.4
6805.890296926896,0.52,0.392
6805.890527339777,0.504,0.392
6805.890757752657,0.52,0.4
6805.890988165537,0.52,0.392
6805.891218578418,0.512,0.392
6805.891448991299,0.528,0.392
6805.891679404179,0.504,0.4
6805.89190981706,0.504,0.392
6805.89214022994,0.52,0.392
6805.892370642821,0.52,0.392
6805.892601055702,0.504,0.4
6805.892831468582,0.504,0.392
6805.893061881463,0.52,0.4
6805.893292294343,0.512,0.392
6805.893522707224,0.504,0.4
6805.8937531201045,0.504,0.392
6805.893983532985,0.52,0.40800000000000003
6805.894213945866,0.504,0.392
6805.894444358746,0.52,0.4
6805.894674771626,0.504,0.392
6805.8949051845075,0.512,0.4
6805.895135597388,0.504,0.392
6805.895366010269,0.52,0.40800000000000003
6805.895596423149,0.52,0.4
6805.895826836029,0.504,0.392
6805.89605724891,0.504,0.392
6805.896287661791,0.512,0.392
6805.896518074672,0.504,0.392
6805.896748487552,0.52,0.4
6805.896978900432,0.504,0.392
6805.897209313313,0.52,0.4
6805.897439726194,0.504,0.392
6805.897670139075,0.52,0.4
6805.897900551955,0.504,0.4
6805.898130964835,0.52,0.392
6805.898361377716,0.52,0.392
6805.898591790597,0.504,0.4
6805.898822203477,0.504,0.392
6805.899052616358,0.52,0.4
6805.899283029238,0.504,0.392
6805.899513442119,0.52,0.4
6805.8997438549995,0.504,0.392
6805.89997426788,0.512,0.4
6805.900204680761,0.512,0.392
6805.900435093641,0.504,0.392
6805.900665506522,0.504,0.392
6805.9008959194025,0.52,0.392
6805.901126332283,0.504,0.392
6805.901356745164,0.512,0.4
6805.901587158044,0.504,0.392
6805.901817570924,0.52,0.4
6805.9020479838055,0.52,0.392
6805.902278396686,0.504,0.4
6805.902508809567,0.504,0.392
6805.902739222447,0.52,0.392
6805.902969635327,0.512,0.392
6805.903200048208,0.52,0.40800000000000003
6805.903430461089,0.504,0.392
6805.90366087397,0.52,0.4
6805.90389128685,0.504,0.392
6805.90412169973,0.52,0.392
6805.904352112611,0.52,0.392
6805.904582525492,0.504,0.4
6805.904812938373,0.504,0.392
6805.905043351253,0.52,0.4
6805.905273764133,0.512,0.392
6805.905504177014,0.504,0.4
6805.905734589895,0.504,0.392
6805.905965002775,0.52,0.4
6805.906195415656,0.504,0.4
6805.906425828536,0.528,0.392
6805.906656241417,0.504,0.392
6805.9068866542975,0.512,0.4
6805.907117067178,0.52,0.384
6805.907347480059,0.504,0.392
6805.907577892939,0.504,0.392
6805.90780830582,0.52,0.4
6805.9080387187005,0.512,0.392
6805.908269131581,0.504,0.4
6805.908499544462,0.504,0.4
6805.908729957342,0.52,0.392
6805.908960370222,0.504,0.392
6805.909190783103,0.52,0.4
6805.909421195984,0.512,0.392
6805.909651608865,0.52,0.4
6805.909882021745,0.504,0.392
6805.910112434625,0.512,0.4
6805.910342847506,0.504,0.392
6805.910573260387,0.52,0.4
6805.910803673268,0.504,0.392
6805.911034086148,0.52,0.4
6805.911264499028,0.504,0.392
6805.911494911909,0.52,0.4
6805.91172532479,0.504,0.392
6805.91195573767,0.52,0.40800000000000003
6805.912186150551,0.504,0.392
6805.912416563431,0.52,0.4
6805.912646976312,0.512,0.392
6805.9128773891925,0.504,0.4
6805.913107802073,0.52,0.392
6805.913338214954,0.504,0.40800000000000003
6805.913568627834,0.504,0.392
6805.913799040715,0.512,0.4
6805.9140294535955,0.504,0.392
6805.914259866476,0.52,0.4
6805.914490279357,0.504,0.392
6805.914720692237,0.52,0.4
6805.914951105118,0.504,0.392
6805.9151815179985,0.52,0.4
6805.915411930879,0.528,0.392
6805.91564234376,0.504,0.392
6805.91587275664,0.504,0.392
6805.91610316952,0.52,0.40800000000000003
6805.916333582401,0.504,0.392
6805.916563995282,0.52,0.40800000000000003
6805.916794408163,0.512,0.4
6805.917024821043,0.52,0.392
6805.917255233923,0.504,0.392
6805.917485646804,0.52,0.4
6805.917716059685,0.504,0.392
6805.917946472566,0.512,0.4
6805.918176885446,0.504,0.392
6805.918407298326,0.52,0.4
6805.918637711207,0.504,0.392
6805.918868124088,0.512,0.4
6805.919098536968,0.504,0.392
6805.919328949849,0.52,0.4
6805.919559362729,0.504,0.4
6805.91978977561,0.512,0.392
6805.9200201884905,0.504,0.392
6805.920250601371,0.52,0.4
6805.920481014252,0.512,0.392
6805.920711427132,0.52,0.4
6805.920941840013,0.504,0.392
6805.9211722528935,0.52,0.4
6805.921402665774,0.512,0.392
6805.921633078655,0.504,0.4
6805.921863491535,0.52,0.4
6805.922093904416,0.504,0.392
6805.922324317296,0.504,0.392
6805.922554730177,0.512,0.40800000000000003
6805.922785143058,0.504,0.40800000000000003
6805.923015555938,0.52,0.392
6805.923245968818,0.504,0.392
6805.923476381699,0.52,0.4
6805.92370679458,0.52,0.392
6805.923937207461,0.504,0.392
6805.924167620341,0.52,0.392
