Time,Channel 1,Channel 2
1759.051289319992,0.52,-0.016
1759.051531505386,0.536,-0.008
1759.05177369078,0.512,0.0
1759.052015876174,0.528,-0.016
1759.052258061568,0.52,-0.008
1759.052500246962,0.536,-0.016
1759.052742432356,0.536,-0.008
1759.0529846177499,0.512,-0.016
1759.0532268031438,0.512,-0.016
1759.0534689885378,0.528,0.0
1759.0537111739318,0.528,-0.016
1759.0539533593258,0.504,0.0
1759.0541955447197,0.504,-0.016
1759.0544377301137,0.528,-0.008
1759.0546799155077,0.52,0.0
1759.0549221009016,0.536,-0.016
1759.0551642862956,0.52,-0.016
1759.0554064716896,0.536,-0.008
1759.0556486570836,0.512,-0.016
1759.0558908424775,0.536,0.0
1759.0561330278715,0.512,-0.008
1759.0563752132655,0.536,0.024
1759.0566173986595,0.528,0.024
1759.0568595840534,0.536,0.128
1759.0571017694474,0.528,0.136
1759.0573439548414,0.52,0.28
1759.0575861402353,0.528,0.28
1759.0578283256293,0.52,0.36
1759.0580705110233,0.528,0.368
1759.0583126964173,0.536,0.432
1759.0585548818112,0.536,0.432
1759.0587970672052,0.52,0.40800000000000003
1759.0590392525992,0.52,0.40800000000000003
1759.0592814379931,0.536,0.432
1759.0595236233871,0.528,0.432
1759.059765808781,0.536,0.4
1759.060007994175,0.52,0.4
1759.060250179569,0.536,0.432
1759.0604923649628,0.536,0.44
1759.0607345503568,0.52,0.40800000000000003
1759.0609767357507,0.52,0.41600000000000004
1759.0612189211447,0.536,0.392
1759.0614611065387,0.528,0.392
1759.0617032919326,0.512,0.40800000000000003
1759.0619454773266,0.52,0.4
1759.0621876627206,0.536,0.432
1759.0624298481146,0.536,0.44
1759.0626720335085,0.52,0.40800000000000003
1759.0629142189025,0.52,0.40800000000000003
1759.0631564042965,0.536,0.4
1759.0633985896905,0.52,0.40800000000000003
1759.0636407750844,0.536,0.392
1759.0638829604784,0.52,0.4
1759.0641251458724,0.512,0.41600000000000004
1759.0643673312663,0.512,0.4
1759.0646095166603,0.536,0.40800000000000003
1759.0648517020543,0.52,0.392
1759.0650938874483,0.528,0.40800000000000003
