Time,Channel 1,Channel 2
23938.877228736877,0.528,-0.016
23938.877498552403,0.536,-0.008
23938.877768367925,0.528,-0.016
23938.87803818345,0.536,0.0
23938.878307998973,0.528,-0.016
23938.8785778145,0.544,-0.008
23938.878847630025,0.528,-0.016
23938.879117445547,0.544,0.0
23938.879387261073,0.528,-0.008
23938.8796570766,0.544,-0.016
23938.87992689212,0.528,-0.016
23938.880196707647,0.544,-0.008
23938.88046652317,0.544,-0.008
23938.880736338695,0.528,-0.016
23938.88100615422,0.528,-0.008
23938.881275969743,0.544,-0.016
23938.88154578527,0.528,0.0
23938.88181560079,0.544,-0.016
23938.882085416317,0.528,-0.016
23938.882355231843,0.536,0.0
23938.882625047365,0.528,-0.008
23938.88289486289,0.536,0.016
23938.883164678413,0.528,0.024
23938.88343449394,0.544,0.136
23938.883704309465,0.528,0.136
23938.883974124987,0.544,0.296
23938.884243940513,0.528,0.296
23938.88451375604,0.544,0.376
23938.88478357156,0.528,0.384
23938.885053387086,0.544,0.4
23938.88532320261,0.528,0.4
23938.885593018134,0.536,0.41600000000000004
23938.88586283366,0.528,0.40800000000000003
23938.886132649182,0.536,0.424
23938.88640246471,0.528,0.40800000000000003
23938.88667228023,0.544,0.41600000000000004
23938.886942095756,0.52,0.41600000000000004
23938.887211911282,0.544,0.384
23938.887481726804,0.528,0.384
23938.88775154233,0.536,0.40800000000000003
23938.888021357856,0.536,0.4
23938.888291173378,0.512,0.384
23938.888560988904,0.512,0.392
23938.888830804426,0.536,0.376
23938.889100619952,0.52,0.384
23938.889370435478,0.536,0.40800000000000003
23938.889640251,0.536,0.4
23938.889910066526,0.52,0.384
23938.890179882048,0.528,0.384
23938.890449697574,0.536,0.376
23938.8907195131,0.52,0.384
23938.89098932862,0.536,0.40800000000000003
23938.891259144148,0.512,0.40800000000000003
23938.891528959673,0.536,0.41600000000000004
23938.891798775196,0.528,0.40800000000000003
23938.89206859072,0.52,0.424
23938.892338406244,0.52,0.40800000000000003
23938.89260822177,0.536,0.41600000000000004
23938.892878037295,0.52,0.424
23938.893147852817,0.536,0.40800000000000003
23938.893417668343,0.536,0.41600000000000004
23938.893687483866,0.52,0.4
