Time,Channel 1,Channel 2
25260.498980522156,0.528,0.0
25260.499247978132,0.512,-0.008
25260.499515434105,0.528,0.0
25260.49978289008,0.512,-0.016
25260.500050346058,0.512,0.0
25260.50031780203,0.536,-0.016
25260.500585258007,0.528,0.0
25260.500852713983,0.512,-0.016
25260.501120169956,0.52,0.0
25260.501387625933,0.512,-0.016
25260.50165508191,0.512,0.0
25260.501922537882,0.536,-0.016
25260.50218999386,0.52,-0.016
25260.502457449835,0.536,0.0
25260.502724905808,0.52,0.0
25260.502992361784,0.536,-0.016
25260.50325981776,0.528,0.0
25260.503527273733,0.536,-0.016
25260.50379472971,0.544,0.0
25260.504062185686,0.512,-0.008
25260.50432964166,0.504,-0.008
25260.504597097635,0.536,0.024
25260.50486455361,0.536,0.024
25260.505132009584,0.52,0.14400000000000002
25260.50539946556,0.536,0.16
25260.505666921537,0.52,0.28
25260.50593437751,0.52,0.28800000000000003
25260.506201833487,0.536,0.352
25260.506469289463,0.536,0.352
25260.506736745436,0.512,0.376
25260.507004201412,0.512,0.376
25260.50727165739,0.528,0.384
25260.50753911336,0.512,0.376
25260.507806569338,0.528,0.384
25260.508074025314,0.512,0.376
25260.508341481287,0.536,0.392
25260.508608937263,0.512,0.376
25260.50887639324,0.528,0.392
25260.509143849213,0.512,0.376
25260.50941130519,0.528,0.384
25260.509678761166,0.52,0.376
25260.50994621714,0.528,0.384
25260.510213673115,0.528,0.376
25260.51048112909,0.512,0.392
25260.510748585064,0.512,0.376
25260.51101604104,0.528,0.392
25260.511283497017,0.528,0.392
25260.51155095299,0.512,0.376
25260.511818408966,0.528,0.392
25260.512085864942,0.512,0.376
25260.512353320915,0.512,0.384
25260.51262077689,0.528,0.376
25260.512888232868,0.52,0.392
25260.51315568884,0.528,0.376
25260.513423144817,0.52,0.376
25260.513690600794,0.536,0.392
25260.513958056767,0.544,0.376
25260.514225512743,0.512,0.392
25260.51449296872,0.512,0.376
25260.514760424692,0.536,0.392
25260.51502788067,0.528,0.384
25260.515295336645,0.512,0.41600000000000004
25260.515562792618,0.512,0.41600000000000004
25260.515830248594,0.528,0.4
25260.51609770457,0.512,0.392
25260.516365160544,0.528,0.424
25260.51663261652,0.52,0.41600000000000004
25260.516900072496,0.536,0.384
25260.51716752847,0.52,0.384
25260.517434984446,0.536,0.392
25260.517702440422,0.536,0.376
25260.517969896395,0.512,0.392
25260.51823735237,0.512,0.376
25260.518504808348,0.536,0.40800000000000003
25260.51877226432,0.52,0.40800000000000003
25260.519039720297,0.536,0.424
25260.519307176273,0.528,0.41600000000000004
25260.519574632246,0.536,0.424
25260.519842088223,0.528,0.41600000000000004
25260.5201095442,0.544,0.424
25260.52037700017,0.528,0.40800000000000003
25260.520644456148,0.544,0.432
25260.520911912125,0.528,0.432
25260.521179368097,0.544,0.40800000000000003
25260.521446824074,0.528,0.41600000000000004
25260.52171428005,0.544,0.392
25260.521981736023,0.536,0.392
25260.522249192,0.528,0.384
25260.522516647976,0.528,0.376
25260.52278410395,0.544,0.40800000000000003
25260.523051559925,0.528,0.40800000000000003
25260.5233190159,0.544,0.424
25260.523586471874,0.544,0.41600000000000004
25260.52385392785,0.528,0.384
25260.524121383827,0.52,0.392
25260.5243888398,0.544,0.376
25260.524656295776,0.528,0.384
25260.524923751753,0.536,0.376
25260.525191207726,0.528,0.376
25260.525458663702,0.544,0.392
25260.52572611968,0.528,0.376
25260.52599357565,0.544,0.392
25260.526261031628,0.528,0.376
25260.526528487604,0.544,0.392
25260.526795943577,0.528,0.376
25260.527063399553,0.544,0.392
25260.52733085553,0.528,0.384
25260.527598311503,0.536,0.384
25260.52786576748,0.528,0.376
25260.528133223455,0.536,0.384
25260.528400679428,0.528,0.376
25260.528668135405,0.536,0.384
25260.52893559138,0.528,0.392
25260.529203047354,0.544,0.376
25260.52947050333,0.528,0.376
25260.529737959307,0.544,0.384
25260.53000541528,0.528,0.376
25260.530272871256,0.544,0.392
25260.530540327232,0.528,0.384
25260.530807783205,0.544,0.376
25260.53107523918,0.528,0.376
25260.531342695158,0.536,0.392
