Time,Channel 1,Channel 2
2159.5147774219513,0.536,0.0
2159.515023394823,0.552,-0.016
2159.515269367695,0.528,0.0
2159.5155153405667,0.56,-0.016
2159.5157613134384,0.56,0.0
2159.51600728631,0.536,-0.016
2159.516253259182,0.536,-0.016
2159.516499232054,0.552,0.0
2159.5167452049254,0.528,-0.016
2159.5169911777975,0.552,0.0
2159.517237150669,0.544,-0.016
2159.517483123541,0.528,0.0
2159.5177290964125,0.52,-0.016
2159.5179750692846,0.552,0.0
2159.5182210421563,0.536,-0.016
2159.518467015028,0.552,0.0
2159.5187129878996,0.52,-0.016
2159.5189589607717,0.56,0.0
2159.5192049336433,0.544,-0.016
2159.519450906515,0.536,0.0
2159.519696879387,0.536,-0.008
2159.5199428522587,0.552,0.016
2159.5201888251304,0.536,0.016
2159.520434798002,0.552,0.10400000000000001
2159.520680770874,0.536,0.112
2159.520926743746,0.552,0.256
2159.5211727166175,0.552,0.264
2159.5214186894896,0.536,0.34400000000000003
2159.521664662361,0.536,0.34400000000000003
2159.521910635233,0.552,0.376
2159.5221566081045,0.544,0.376
2159.5224025809766,0.512,0.384
2159.5226485538483,0.512,0.384
2159.52289452672,0.544,0.392
2159.523140499592,0.536,0.384
2159.5233864724637,0.552,0.392
2159.5236324453354,0.528,0.384
2159.523878418207,0.552,0.384
2159.524124391079,0.536,0.384
2159.5243703639508,0.552,0.392
2159.5246163368224,0.536,0.384
2159.524862309694,0.552,0.384
2159.525108282566,0.552,0.384
2159.525354255438,0.512,0.384
2159.5256002283095,0.528,0.384
2159.5258462011816,0.552,0.392
2159.5260921740532,0.544,0.384
2159.526338146925,0.512,0.392
2159.5265841197966,0.52,0.384
2159.5268300926687,0.552,0.4
2159.5270760655403,0.536,0.384
2159.527322038412,0.552,0.384
2159.527568011284,0.536,0.384
2159.5278139841557,0.552,0.392
2159.5280599570274,0.552,0.384
2159.528305929899,0.528,0.384
2159.528551902771,0.536,0.384
2159.528797875643,0.552,0.392
2159.5290438485144,0.536,0.392
2159.5292898213866,0.544,0.384
2159.529535794258,0.536,0.384
2159.52978176713,0.544,0.392
2159.5300277400015,0.528,0.384
2159.5302737128736,0.552,0.392
2159.5305196857453,0.544,0.384
2159.530765658617,0.528,0.392
2159.5310116314886,0.544,0.384
2159.5312576043607,0.512,0.392
2159.5315035772323,0.528,0.384
2159.531749550104,0.552,0.392
2159.531995522976,0.536,0.392
2159.5322414958478,0.552,0.384
2159.5324874687194,0.544,0.384
2159.532733441591,0.528,0.392
2159.532979414463,0.528,0.384
2159.533225387335,0.552,0.392
2159.5334713602065,0.552,0.384
2159.5337173330786,0.504,0.384
2159.5339633059502,0.504,0.384
2159.534209278822,0.536,0.392
2159.5344552516935,0.504,0.384
2159.5347012245657,0.552,0.384
2159.5349471974373,0.528,0.384
2159.535193170309,0.552,0.392
2159.535439143181,0.536,0.384
2159.5356851160527,0.552,0.384
2159.5359310889244,0.536,0.384
2159.536177061796,0.504,0.384
2159.536423034668,0.528,0.384
2159.53666900754,0.552,0.392
2159.5369149804114,0.536,0.384
2159.537160953283,0.552,0.392
2159.537406926155,0.544,0.384
2159.537652899027,0.512,0.384
2159.5378988718985,0.528,0.384
2159.5381448447706,0.504,0.392
