Time,Channel 1,Channel 2
8782.175374984741,0.528,-0.016
8782.175629260937,0.544,0.0
8782.175883537133,0.528,-0.008
8782.17613781333,0.544,-0.016
8782.176392089526,0.536,-0.008
8782.176646365722,0.52,-0.016
8782.176900641918,0.528,-0.016
8782.177154918114,0.536,0.0
8782.17740919431,0.528,-0.016
8782.177663470507,0.544,-0.008
8782.177917746703,0.528,-0.016
8782.1781720229,0.544,0.0
8782.178426299095,0.528,-0.016
8782.17868057529,0.536,0.0
8782.178934851487,0.528,-0.016
8782.179189127684,0.544,0.0
8782.17944340388,0.528,-0.008
8782.179697680076,0.544,-0.016
8782.179951956272,0.544,-0.016
8782.180206232468,0.52,0.0
8782.180460508664,0.528,-0.008
8782.180714784861,0.536,0.016
8782.180969061057,0.528,0.024
8782.181223337253,0.544,0.12
8782.181477613449,0.536,0.128
8782.181731889645,0.52,0.28
8782.181986165842,0.528,0.28800000000000003
8782.182240442038,0.544,0.368
8782.182494718234,0.528,0.368
8782.18274899443,0.544,0.4
8782.183003270626,0.528,0.392
8782.183257546822,0.544,0.40800000000000003
8782.18351182302,0.536,0.4
8782.183766099215,0.52,0.41600000000000004
8782.184020375411,0.528,0.41600000000000004
8782.184274651607,0.544,0.4
8782.184528927803,0.528,0.40800000000000003
8782.184783203998,0.536,0.4
8782.185037480196,0.528,0.40800000000000003
8782.185291756392,0.544,0.4
8782.185546032588,0.528,0.40800000000000003
8782.185800308784,0.544,0.4
8782.18605458498,0.528,0.41600000000000004
8782.186308861175,0.544,0.4
8782.186563137373,0.536,0.40800000000000003
8782.186817413569,0.52,0.41600000000000004
8782.187071689765,0.528,0.4
8782.18732596596,0.536,0.41600000000000004
8782.187580242156,0.528,0.40800000000000003
8782.187834518352,0.544,0.41600000000000004
8782.18808879455,0.528,0.40800000000000003
8782.188343070746,0.544,0.41600000000000004
8782.188597346942,0.528,0.4
8782.188851623137,0.544,0.41600000000000004
8782.189105899333,0.528,0.4
8782.189360175531,0.544,0.41600000000000004
8782.189614451727,0.528,0.41600000000000004
8782.189868727923,0.544,0.4
8782.190123004119,0.528,0.4
8782.190377280314,0.544,0.41600000000000004
8782.19063155651,0.536,0.41600000000000004
8782.190885832708,0.52,0.4
8782.191140108904,0.528,0.41600000000000004
8782.1913943851,0.496,0.4
8782.191648661295,0.512,0.4
8782.191902937491,0.536,0.41600000000000004
8782.192157213687,0.512,0.41600000000000004
8782.192411489885,0.528,0.4
8782.19266576608,0.528,0.4
8782.192920042276,0.512,0.41600000000000004
8782.193174318472,0.52,0.4
8782.193428594668,0.512,0.41600000000000004
8782.193682870864,0.504,0.40800000000000003
8782.193937147062,0.536,0.41600000000000004
8782.194191423258,0.528,0.41600000000000004
8782.194445699453,0.544,0.4
8782.19469997565,0.528,0.41600000000000004
8782.194954251845,0.544,0.40800000000000003
8782.195208528043,0.528,0.41600000000000004
8782.195462804239,0.544,0.40800000000000003
8782.195717080434,0.528,0.40800000000000003
8782.19597135663,0.544,0.41600000000000004
8782.196225632826,0.528,0.41600000000000004
8782.196479909022,0.544,0.40800000000000003
8782.19673418522,0.52,0.41600000000000004
8782.196988461415,0.544,0.40800000000000003
8782.197242737611,0.528,0.41600000000000004
8782.197497013807,0.536,0.4
8782.197751290003,0.528,0.40800000000000003
8782.198005566199,0.544,0.41600000000000004
8782.198259842397,0.536,0.40800000000000003
8782.198514118592,0.528,0.41600000000000004
8782.198768394788,0.528,0.40800000000000003
8782.199022670984,0.544,0.41600000000000004
8782.19927694718,0.528,0.4
8782.199531223376,0.544,0.41600000000000004
8782.199785499573,0.528,0.40800000000000003
8782.20003977577,0.536,0.41600000000000004
8782.200294051965,0.528,0.40800000000000003
8782.200548328161,0.544,0.40800000000000003
8782.200802604357,0.528,0.40800000000000003
8782.201056880554,0.544,0.41600000000000004
8782.20131115675,0.52,0.40800000000000003
8782.201565432946,0.544,0.41600000000000004
8782.201819709142,0.544,0.4
8782.202073985338,0.52,0.41600000000000004
8782.202328261534,0.536,0.4
8782.202582537731,0.52,0.41600000000000004
8782.202836813927,0.528,0.41600000000000004
8782.203091090123,0.536,0.4
8782.203345366319,0.528,0.41600000000000004
8782.203599642515,0.536,0.4
8782.20385391871,0.528,0.40800000000000003
8782.204108194908,0.544,0.41600000000000004
8782.204362471104,0.536,0.41600000000000004
8782.2046167473,0.52,0.4
8782.204871023496,0.528,0.4
8782.205125299692,0.544,0.41600000000000004
8782.205379575887,0.528,0.41600000000000004
8782.205633852085,0.544,0.40800000000000003
8782.205888128281,0.528,0.41600000000000004
8782.206142404477,0.544,0.4
8782.206396680673,0.528,0.41600000000000004
8782.206650956869,0.536,0.4
8782.206905233064,0.52,0.4
8782.207159509262,0.544,0.41600000000000004
8782.207413785458,0.528,0.4
8782.207668061654,0.536,0.41600000000000004
8782.20792233785,0.528,0.41600000000000004
8782.208176614045,0.536,0.4
8782.208430890243,0.528,0.41600000000000004
8782.208685166439,0.544,0.4
8782.208939442635,0.528,0.40800000000000003
8782.20919371883,0.544,0.41600000000000004
8782.209447995026,0.528,0.41600000000000004
8782.209702271222,0.544,0.4
8782.20995654742,0.528,0.41600000000000004
8782.210210823616,0.536,0.4
8782.210465099812,0.528,0.40800000000000003
8782.210719376008,0.536,0.4
8782.210973652203,0.528,0.40800000000000003
8782.2112279284,0.544,0.40800000000000003
8782.211482204597,0.528,0.40800000000000003
8782.211736480793,0.544,0.4
8782.211990756989,0.544,0.4
8782.212245033184,0.52,0.41600000000000004
8782.21249930938,0.528,0.40800000000000003
8782.212753585576,0.544,0.41600000000000004
8782.213007861774,0.544,0.41600000000000004
8782.21326213797,0.528,0.4
8782.213516414165,0.536,0.4
8782.213770690361,0.512,0.41600000000000004
8782.214024966557,0.528,0.40800000000000003
8782.214279242755,0.512,0.41600000000000004
8782.21453351895,0.496,0.4
8782.214787795147,0.536,0.41600000000000004
8782.215042071342,0.528,0.40800000000000003
8782.215296347538,0.544,0.41600000000000004
8782.215550623734,0.536,0.41600000000000004
8782.215804899932,0.52,0.4
8782.216059176128,0.528,0.4
8782.216313452323,0.544,0.41600000000000004
8782.21656772852,0.528,0.40800000000000003
8782.216822004715,0.536,0.41600000000000004
8782.217076280911,0.544,0.41600000000000004
8782.217330557109,0.52,0.4
8782.217584833304,0.528,0.41600000000000004
8782.2178391095,0.536,0.4
8782.218093385696,0.536,0.41600000000000004
8782.218347661892,0.528,0.4
8782.218601938088,0.536,0.40800000000000003
8782.218856214286,0.52,0.4
8782.219110490481,0.528,0.41600000000000004
8782.219364766677,0.536,0.4
8782.219619042873,0.528,0.4
8782.219873319069,0.544,0.41600000000000004
8782.220127595267,0.528,0.41600000000000004
8782.220381871462,0.536,0.4
8782.220636147658,0.528,0.41600000000000004
8782.220890423854,0.544,0.4
8782.22114470005,0.528,0.41600000000000004
8782.221398976246,0.544,0.4
8782.221653252444,0.528,0.40800000000000003
8782.22190752864,0.536,0.41600000000000004
8782.222161804835,0.536,0.40800000000000003
8782.222416081031,0.52,0.41600000000000004
8782.222670357227,0.528,0.40800000000000003
8782.222924633423,0.544,0.41600000000000004
8782.22317890962,0.528,0.41600000000000004
8782.223433185816,0.544,0.4
8782.223687462012,0.528,0.4
8782.223941738208,0.52,0.41600000000000004
8782.224196014404,0.536,0.41600000000000004
8782.2244502906,0.496,0.4
8782.224704566797,0.496,0.4
8782.224958842993,0.512,0.41600000000000004
8782.225213119189,0.504,0.41600000000000004
8782.225467395385,0.512,0.4
8782.22572167158,0.528,0.4
8782.225975947777,0.504,0.41600000000000004
8782.226230223974,0.512,0.40800000000000003
8782.22648450017,0.528,0.4
8782.226738776366,0.52,0.4
8782.226993052562,0.536,0.41600000000000004
8782.227247328758,0.52,0.40800000000000003
8782.227501604955,0.496,0.41600000000000004
8782.227755881151,0.528,0.4
8782.228010157347,0.512,0.41600000000000004
8782.228264433543,0.536,0.41600000000000004
8782.228518709739,0.512,0.40800000000000003
8782.228772985934,0.512,0.41600000000000004
8782.229027262132,0.528,0.4
8782.229281538328,0.512,0.40800000000000003
8782.229535814524,0.528,0.41600000000000004
8782.22979009072,0.528,0.4
8782.230044366916,0.512,0.41600000000000004
8782.230298643111,0.512,0.4
8782.230552919309,0.528,0.41600000000000004
8782.230807195505,0.528,0.40800000000000003
8782.2310614717,0.496,0.40800000000000003
8782.231315747897,0.488,0.41600000000000004
8782.231570024092,0.52,0.40800000000000003
8782.231824300288,0.512,0.41600000000000004
8782.232078576486,0.528,0.4
8782.232332852682,0.536,0.4
8782.232587128878,0.504,0.41600000000000004
8782.232841405073,0.504,0.4
8782.23309568127,0.528,0.41600000000000004
8782.233349957467,0.528,0.41600000000000004
8782.233604233663,0.512,0.4
8782.233858509859,0.512,0.40800000000000003
8782.234112786055,0.536,0.41600000000000004
8782.23436706225,0.52,0.40800000000000003
8782.234621338446,0.504,0.41600000000000004
8782.234875614644,0.512,0.41600000000000004
8782.23512989084,0.528,0.4
8782.235384167036,0.528,0.41600000000000004
8782.235638443231,0.512,0.4
8782.235892719427,0.52,0.40800000000000003
8782.236146995623,0.496,0.41600000000000004
8782.23640127182,0.504,0.40800000000000003
8782.236655548017,0.528,0.40800000000000003
8782.236909824212,0.504,0.40800000000000003
8782.237164100408,0.52,0.4
8782.237418376604,0.496,0.40800000000000003
8782.2376726528,0.536,0.40800000000000003
8782.237926928998,0.528,0.40800000000000003
8782.238181205194,0.544,0.41600000000000004
8782.23843548139,0.528,0.41600000000000004
8782.238689757585,0.536,0.4
8782.238944033781,0.528,0.41600000000000004
8782.239198309979,0.536,0.4
8782.239452586175,0.528,0.4
8782.23970686237,0.544,0.41600000000000004
8782.239961138566,0.528,0.4
8782.240215414762,0.544,0.41600000000000004
8782.240469690958,0.52,0.41600000000000004
8782.240723967156,0.544,0.40800000000000003
8782.240978243351,0.536,0.41600000000000004
8782.241232519547,0.528,0.40800000000000003
8782.241486795743,0.528,0.4
8782.241741071939,0.544,0.41600000000000004
8782.241995348135,0.528,0.40800000000000003
8782.242249624333,0.544,0.41600000000000004
8782.242503900528,0.544,0.41600000000000004
8782.242758176724,0.52,0.4
8782.24301245292,0.528,0.41600000000000004
8782.243266729116,0.544,0.4
8782.243521005312,0.536,0.40800000000000003
8782.24377528151,0.52,0.392
8782.244029557705,0.528,0.392
8782.244283833901,0.536,0.32
8782.244538110097,0.528,0.32
8782.244792386293,0.544,0.176
8782.245046662489,0.528,0.176
8782.245300938686,0.544,0.064
8782.245555214882,0.528,0.056
8782.245809491078,0.544,0.008
8782.246063767274,0.528,0.016
8782.24631804347,0.536,-0.008
8782.246572319667,0.528,-0.008
8782.246826595863,0.536,0.0
8782.247080872059,0.528,0.0
8782.247335148255,0.536,-0.008
8782.24758942445,0.52,0.0
8782.247843700647,0.544,-0.016
8782.248097976844,0.528,0.0
8782.24835225304,0.544,-0.016
8782.248606529236,0.528,0.0
8782.248860805432,0.544,-0.016
8782.249115081628,0.544,-0.016
8782.249369357824,0.52,0.0
8782.249623634021,0.528,0.0
8782.249877910217,0.536,-0.016
8782.250132186413,0.528,0.0
8782.250386462609,0.544,-0.016
8782.250640738805,0.528,0.0
8782.250895015,0.536,-0.016
8782.251149291198,0.528,0.0
8782.251403567394,0.544,-0.016
8782.25165784359,0.528,0.0
8782.251912119786,0.544,-0.016
8782.252166395981,0.528,0.0
8782.25242067218,0.544,-0.016
8782.252674948375,0.528,0.0
8782.25292922457,0.544,-0.016
8782.253183500767,0.528,-0.016
8782.253437776963,0.544,0.0
8782.253692053158,0.544,0.0
8782.253946329356,0.52,-0.016
8782.254200605552,0.528,0.0
8782.254454881748,0.544,-0.016
8782.254709157944,0.528,0.0
8782.25496343414,0.544,-0.016
8782.255217710335,0.528,0.0
8782.255471986533,0.544,-0.016
8782.255726262729,0.544,0.0
8782.255980538925,0.52,-0.016
8782.25623481512,0.528,-0.016
8782.256489091316,0.536,0.0
8782.256743367512,0.52,-0.016
8782.25699764371,0.536,0.0
8782.257251919906,0.528,0.0
8782.257506196102,0.536,-0.016
8782.257760472297,0.52,0.0
8782.258014748493,0.544,-0.016
8782.25826902469,0.528,-0.016
8782.258523300887,0.536,0.0
8782.258777577083,0.528,-0.016
8782.259031853278,0.536,0.0
8782.259286129474,0.528,-0.016
8782.25954040567,0.536,0.0
8782.259794681868,0.528,0.0
8782.260048958064,0.544,-0.016
8782.26030323426,0.528,0.0
8782.260557510455,0.536,-0.016
8782.260811786651,0.528,0.0
8782.261066062847,0.544,-0.016
8782.261320339045,0.528,0.0
8782.26157461524,0.536,-0.016
8782.261828891436,0.528,-0.016
8782.262083167632,0.536,0.0
8782.262337443828,0.528,0.0
8782.262591720024,0.544,-0.016
8782.262845996222,0.544,0.0
8782.263100272417,0.52,-0.016
8782.263354548613,0.528,-0.016
8782.26360882481,0.544,0.0
8782.263863101005,0.536,-0.016
8782.2641173772,0.528,0.0
8782.264371653398,0.528,-0.016
8782.264625929594,0.536,0.0
8782.26488020579,0.528,-0.016
8782.265134481986,0.544,0.0
8782.265388758182,0.528,0.0
8782.26564303438,0.544,-0.016
8782.265897310575,0.528,-0.016
8782.266151586771,0.544,0.0
8782.266405862967,0.528,0.0
8782.266660139163,0.544,-0.016
8782.266914415359,0.528,-0.016
8782.267168691556,0.536,0.0
8782.267422967752,0.528,0.0
8782.267677243948,0.536,-0.016
8782.267931520144,0.544,-0.008
8782.26818579634,0.52,-0.016
8782.268440072536,0.528,0.0
8782.268694348733,0.544,-0.016
8782.26894862493,0.544,-0.008
8782.269202901125,0.52,-0.016
8782.26945717732,0.528,0.0
8782.269711453517,0.536,-0.016
8782.269965729713,0.528,-0.016
8782.27022000591,0.544,0.0
8782.270474282106,0.528,-0.016
8782.270728558302,0.536,0.0
8782.270982834498,0.528,-0.016
8782.271237110694,0.544,-0.008
8782.271491386891,0.528,-0.008
8782.271745663087,0.544,-0.016
8782.271999939283,0.528,-0.016
8782.272254215479,0.536,0.0
8782.272508491675,0.544,-0.016
8782.27276276787,0.52,0.0
8782.273017044068,0.536,-0.016
8782.273271320264,0.528,0.0
8782.27352559646,0.536,-0.016
8782.273779872656,0.512,0.0
8782.274034148852,0.528,-0.016
8782.274288425047,0.512,0.0
8782.274542701245,0.536,-0.016
8782.274796977441,0.512,0.0
8782.275051253637,0.496,-0.008
8782.275305529833,0.52,-0.016
8782.275559806028,0.512,-0.016
8782.275814082224,0.496,-0.008
8782.276068358422,0.496,-0.016
8782.276322634618,0.536,0.0
8782.276576910814,0.528,-0.008
8782.27683118701,0.536,-0.016
8782.277085463205,0.544,-0.016
8782.277339739403,0.528,0.0
8782.277594015599,0.536,-0.016
8782.277848291795,0.52,0.0
8782.27810256799,0.52,-0.016
8782.278356844186,0.544,0.0
8782.278611120382,0.528,-0.016
8782.27886539658,0.544,-0.008
8782.279119672776,0.528,-0.016
8782.279373948972,0.544,-0.008
8782.279628225167,0.528,-0.016
8782.279882501363,0.544,-0.008
8782.28013677756,0.528,-0.008
8782.280391053757,0.544,-0.016
8782.280645329953,0.528,-0.016
8782.280899606149,0.544,0.0
8782.281153882344,0.544,-0.016
8782.28140815854,0.528,-0.008
8782.281662434736,0.528,-0.016
8782.281916710934,0.536,-0.008
