Time,Channel 1,Channel 2
25323.53370809555,0.528,-0.016
25323.533936785658,0.536,-0.008
25323.534165475765,0.544,-0.008
25323.534394165872,0.512,-0.016
25323.534622855983,0.528,-0.016
25323.53485154609,0.552,0.0
25323.535080236197,0.528,-0.016
25323.535308926304,0.552,0.0
25323.53553761641,0.536,-0.016
25323.53576630652,0.528,0.0
25323.535994996626,0.528,-0.016
25323.536223686733,0.544,-0.008
25323.536452376844,0.528,-0.016
25323.53668106695,0.544,0.0
25323.53690975706,0.544,-0.016
25323.537138447165,0.528,0.0
25323.537367137273,0.528,-0.008
25323.53759582738,0.544,-0.016
25323.537824517487,0.536,-0.016
25323.538053207598,0.52,0.0
25323.538281897705,0.528,-0.008
25323.538510587812,0.544,0.032
25323.53873927792,0.52,0.024
25323.538967968027,0.536,0.152
25323.539196658134,0.52,0.168
25323.53942534824,0.536,0.296
25323.539654038348,0.52,0.296
25323.53988272846,0.536,0.34400000000000003
25323.540111418566,0.52,0.34400000000000003
25323.540340108673,0.536,0.376
25323.54056879878,0.52,0.376
25323.540797488888,0.536,0.41600000000000004
25323.541026178995,0.528,0.4
25323.541254869102,0.536,0.376
25323.541483559213,0.536,0.384
25323.54171224932,0.52,0.368
25323.541940939427,0.52,0.376
25323.542169629534,0.536,0.4
25323.54239831964,0.52,0.384
25323.54262700975,0.536,0.368
25323.542855699856,0.536,0.368
25323.543084389963,0.512,0.384
25323.543313080074,0.52,0.392
25323.54354177018,0.536,0.41600000000000004
25323.54377046029,0.52,0.40800000000000003
25323.543999150395,0.536,0.424
25323.544227840503,0.52,0.41600000000000004
25323.54445653061,0.544,0.424
25323.544685220717,0.52,0.424
25323.544913910828,0.528,0.40800000000000003
25323.545142600935,0.52,0.41600000000000004
25323.545371291042,0.544,0.424
25323.54559998115,0.528,0.41600000000000004
25323.545828671256,0.544,0.41600000000000004
25323.546057361364,0.52,0.41600000000000004
25323.54628605147,0.528,0.384
25323.546514741578,0.528,0.384
25323.54674343169,0.52,0.368
25323.546972121796,0.52,0.368
25323.547200811903,0.528,0.376
25323.54742950201,0.528,0.368
25323.547658192118,0.512,0.376
25323.547886882225,0.52,0.368
25323.548115572332,0.536,0.392
25323.548344262443,0.544,0.4
25323.54857295255,0.52,0.41600000000000004
25323.548801642657,0.528,0.40800000000000003
25323.549030332764,0.544,0.424
25323.54925902287,0.528,0.424
25323.54948771298,0.536,0.384
25323.549716403086,0.528,0.376
25323.549945093193,0.544,0.368
25323.550173783304,0.544,0.368
25323.55040247341,0.52,0.376
25323.550631163518,0.52,0.368
25323.550859853625,0.536,0.376
25323.551088543732,0.528,0.368
25323.55131723384,0.52,0.384
25323.551545923947,0.528,0.384
25323.551774614058,0.536,0.41600000000000004
25323.552003304165,0.544,0.40800000000000003
25323.552231994272,0.52,0.376
25323.55246068438,0.512,0.376
25323.552689374486,0.536,0.4
25323.552918064594,0.52,0.392
25323.5531467547,0.536,0.41600000000000004
25323.553375444808,0.52,0.41600000000000004
25323.55360413492,0.544,0.376
25323.553832825026,0.544,0.384
25323.554061515133,0.528,0.368
25323.55429020524,0.544,0.368
25323.554518895347,0.52,0.384
25323.554747585455,0.52,0.376
25323.55497627556,0.536,0.368
25323.555204965673,0.528,0.376
25323.55543365578,0.536,0.368
25323.555662345887,0.536,0.376
25323.555891035994,0.52,0.368
25323.5561197261,0.528,0.376
25323.55634841621,0.536,0.4
25323.556577106316,0.528,0.4
25323.556805796423,0.544,0.41600000000000004
25323.557034486534,0.544,0.40800000000000003
25323.55726317664,0.52,0.424
25323.557491866748,0.52,0.41600000000000004
25323.557720556855,0.536,0.424
25323.557949246962,0.52,0.41600000000000004
25323.55817793707,0.536,0.424
25323.558406627177,0.52,0.424
25323.558635317288,0.544,0.40800000000000003
25323.558864007395,0.544,0.41600000000000004
25323.559092697502,0.52,0.376
25323.55932138761,0.52,0.368
25323.559550077716,0.536,0.392
25323.559778767823,0.52,0.4
25323.56000745793,0.536,0.41600000000000004
25323.560236148038,0.52,0.40800000000000003
25323.56046483815,0.536,0.424
25323.560693528256,0.536,0.424
25323.560922218363,0.52,0.40800000000000003
25323.56115090847,0.536,0.424
25323.561379598577,0.52,0.40800000000000003
25323.561608288685,0.52,0.424
25323.56183697879,0.536,0.376
25323.562065668903,0.52,0.376
25323.56229435901,0.536,0.368
25323.562523049117,0.52,0.368
25323.562751739224,0.536,0.384
25323.56298042933,0.52,0.376
25323.56320911944,0.544,0.424
25323.563437809546,0.544,0.40800000000000003
25323.563666499653,0.52,0.376
25323.563895189764,0.52,0.376
25323.56412387987,0.536,0.368
25323.564352569978,0.528,0.384
25323.564581260085,0.544,0.368
25323.564809950192,0.52,0.376
25323.5650386403,0.536,0.368
25323.565267330407,0.536,0.368
25323.565496020517,0.52,0.368
25323.565724710625,0.528,0.368
25323.56595340073,0.544,0.376
25323.56618209084,0.552,0.376
25323.566410780946,0.52,0.4
25323.566639471053,0.536,0.392
25323.56686816116,0.512,0.384
25323.567096851268,0.52,0.4
25323.56732554138,0.528,0.41600000000000004
25323.567554231486,0.52,0.40800000000000003
25323.567782921593,0.544,0.424
25323.5680116117,0.528,0.424
25323.568240301807,0.544,0.40800000000000003
25323.568468991914,0.536,0.40800000000000003
25323.56869768202,0.512,0.424
25323.568926372132,0.52,0.424
25323.56915506224,0.536,0.41600000000000004
25323.569383752347,0.52,0.41600000000000004
25323.569612442454,0.528,0.424
25323.56984113256,0.52,0.41600000000000004
25323.57006982267,0.536,0.424
25323.570298512775,0.52,0.41600000000000004
25323.570527202883,0.528,0.376
25323.570755892993,0.52,0.376
25323.5709845831,0.536,0.384
25323.571213273208,0.528,0.384
25323.571441963315,0.536,0.40800000000000003
25323.571670653422,0.52,0.384
25323.57189934353,0.544,0.376
25323.572128033637,0.552,0.376
25323.572356723747,0.528,0.41600000000000004
25323.572585413855,0.528,0.40800000000000003
25323.57281410396,0.544,0.376
25323.57304279407,0.528,0.384
25323.573271484176,0.544,0.376
25323.573500174283,0.528,0.376
25323.57372886439,0.544,0.4
25323.573957554498,0.552,0.4
25323.57418624461,0.528,0.424
25323.574414934716,0.544,0.40800000000000003
25323.574643624823,0.528,0.424
25323.57487231493,0.536,0.41600000000000004
25323.575101005037,0.552,0.424
25323.575329695144,0.528,0.40800000000000003
25323.57555838525,0.544,0.424
25323.575787075362,0.528,0.424
25323.57601576547,0.552,0.40800000000000003
25323.576244455577,0.528,0.40800000000000003
25323.576473145684,0.544,0.41600000000000004
25323.57670183579,0.528,0.424
25323.5769305259,0.544,0.41600000000000004
25323.577159216005,0.544,0.41600000000000004
25323.577387906113,0.528,0.424
25323.577616596223,0.544,0.41600000000000004
25323.57784528633,0.528,0.424
25323.578073976438,0.528,0.424
25323.578302666545,0.544,0.376
25323.578531356652,0.528,0.376
25323.57876004676,0.544,0.368
25323.578988736866,0.536,0.368
25323.579217426977,0.528,0.384
25323.579446117084,0.528,0.384
25323.57967480719,0.544,0.41600000000000004
25323.5799034973,0.528,0.41600000000000004
25323.580132187406,0.544,0.424
25323.580360877513,0.544,0.424
25323.58058956762,0.528,0.40800000000000003
25323.580818257728,0.544,0.41600000000000004
25323.58104694784,0.528,0.384
25323.581275637946,0.528,0.384
25323.581504328053,0.544,0.376
25323.58173301816,0.544,0.376
25323.581961708267,0.528,0.392
25323.582190398374,0.536,0.392
25323.58241908848,0.544,0.424
25323.582647778592,0.528,0.424
25323.5828764687,0.544,0.40800000000000003
25323.583105158807,0.536,0.424
