Time,Channel 1,Channel 2
5178.310922861099,0.512,-0.008
5178.311168411771,0.544,0.0
5178.311413962444,0.528,0.0
5178.311659513116,0.544,-0.016
5178.311905063788,0.536,0.0
5178.312150614461,0.52,-0.016
5178.312396165133,0.52,-0.008
5178.312641715805,0.536,0.0
5178.3128872664765,0.528,0.0
5178.313132817149,0.544,-0.016
5178.313378367821,0.528,0.0
5178.313623918493,0.536,-0.016
5178.313869469166,0.528,0.0
5178.314115019838,0.536,-0.016
5178.31436057051,0.544,0.0
5178.314606121183,0.528,-0.016
5178.314851671855,0.52,0.0
5178.315097222527,0.528,-0.016
5178.3153427731995,0.528,0.0
5178.315588323871,0.512,-0.016
5178.315833874543,0.512,-0.008
5178.316079425215,0.536,0.032
5178.316324975888,0.528,0.032
5178.31657052656,0.544,0.136
5178.316816077232,0.544,0.14400000000000002
5178.317061627905,0.52,0.28
5178.317307178577,0.52,0.28800000000000003
5178.317552729249,0.536,0.36
5178.317798279922,0.528,0.36
5178.3180438305935,0.544,0.424
5178.3182893812655,0.528,0.432
5178.318534931938,0.544,0.392
5178.31878048261,0.528,0.384
5178.319026033282,0.544,0.4
5178.319271583954,0.528,0.4
5178.319517134627,0.544,0.44
5178.319762685299,0.528,0.44
5178.320008235971,0.544,0.4
5178.320253786644,0.528,0.4
5178.320499337316,0.544,0.384
5178.3207448879875,0.528,0.384
5178.32099043866,0.536,0.4
5178.321235989332,0.528,0.392
5178.321481540004,0.536,0.4
5178.321727090676,0.52,0.384
5178.321972641349,0.536,0.4
5178.322218192021,0.536,0.384
5178.322463742693,0.504,0.4
5178.322709293366,0.528,0.384
5178.322954844038,0.544,0.392
5178.32320039471,0.544,0.392
5178.323445945382,0.528,0.384
5178.323691496054,0.528,0.384
5178.323937046726,0.544,0.392
5178.324182597399,0.528,0.384
5178.324428148071,0.544,0.4
5178.324673698743,0.528,0.384
5178.324919249415,0.544,0.4
5178.325164800088,0.528,0.4
5178.32541035076,0.544,0.41600000000000004
5178.325655901432,0.536,0.432
5178.3259014521045,0.52,0.392
5178.326147002776,0.536,0.4
5178.326392553448,0.512,0.384
5178.326638104121,0.512,0.384
5178.326883654793,0.552,0.392
5178.327129205465,0.544,0.384
5178.327374756138,0.528,0.392
5178.32762030681,0.552,0.4
5178.327865857482,0.528,0.384
5178.328111408154,0.536,0.384
5178.328356958827,0.512,0.392
5178.3286025094985,0.512,0.384
5178.3288480601705,0.536,0.40800000000000003
5178.329093610843,0.528,0.40800000000000003
5178.329339161515,0.544,0.44
5178.329584712187,0.52,0.448
5178.32983026286,0.544,0.40800000000000003
5178.330075813532,0.544,0.40800000000000003
5178.330321364204,0.528,0.384
5178.330566914877,0.528,0.392
5178.330812465549,0.536,0.384
5178.331058016221,0.528,0.392
5178.3313035668925,0.536,0.384
5178.331549117565,0.528,0.384
5178.331794668237,0.512,0.41600000000000004
5178.332040218909,0.512,0.432
5178.332285769582,0.536,0.4
5178.332531320254,0.536,0.392
5178.332776870926,0.52,0.384
5178.333022421599,0.512,0.384
5178.333267972271,0.528,0.4
5178.333513522943,0.52,0.392
5178.3337590736155,0.536,0.384
5178.334004624287,0.512,0.384
5178.334250174959,0.544,0.392
5178.334495725631,0.536,0.384
5178.334741276304,0.52,0.4
5178.334986826976,0.512,0.392
5178.335232377648,0.536,0.40800000000000003
5178.335477928321,0.528,0.424
5178.335723478993,0.536,0.392
5178.335969029665,0.528,0.384
5178.336214580338,0.536,0.4
5178.3364601310095,0.544,0.384
5178.336705681681,0.52,0.392
5178.336951232354,0.512,0.384
5178.337196783026,0.536,0.4
5178.337442333698,0.528,0.392
5178.33768788437,0.544,0.432
5178.337933435043,0.528,0.44
5178.338178985715,0.536,0.392
5178.338424536387,0.528,0.392
5178.33867008706,0.536,0.384
5178.338915637732,0.528,0.384
5178.3391611884035,0.544,0.4
5178.339406739076,0.536,0.4
5178.339652289748,0.52,0.432
5178.33989784042,0.512,0.44
5178.340143391092,0.544,0.392
5178.340388941765,0.528,0.4
5178.340634492437,0.544,0.384
5178.340880043109,0.536,0.392
5178.341125593782,0.544,0.424
5178.341371144454,0.552,0.44
5178.341616695126,0.528,0.40800000000000003
5178.341862245798,0.536,0.40800000000000003
5178.34210779647,0.552,0.384
5178.342353347142,0.544,0.384
5178.342598897815,0.536,0.392
5178.342844448487,0.544,0.384
5178.343089999159,0.528,0.392
5178.343335549831,0.536,0.384
5178.343581100504,0.52,0.424
5178.343826651176,0.536,0.41600000000000004
5178.344072201848,0.512,0.448
5178.3443177525205,0.512,0.432
5178.344563303192,0.544,0.4
5178.344808853864,0.528,0.4
5178.345054404537,0.544,0.384
5178.345299955209,0.544,0.384
5178.345545505881,0.52,0.4
5178.345791056554,0.528,0.392
5178.346036607226,0.512,0.41600000000000004
5178.346282157898,0.52,0.424
5178.34652770857,0.536,0.392
5178.346773259243,0.528,0.4
5178.3470188099145,0.536,0.384
5178.347264360586,0.528,0.384
5178.347509911259,0.544,0.4
5178.347755461931,0.536,0.384
5178.348001012603,0.52,0.384
5178.348246563276,0.512,0.384
5178.348492113948,0.536,0.392
5178.34873766462,0.52,0.384
5178.348983215293,0.544,0.4
5178.349228765965,0.536,0.4
5178.349474316637,0.512,0.448
5178.3497198673085,0.528,0.432
5178.349965417981,0.544,0.392
5178.350210968653,0.528,0.392
5178.350456519325,0.544,0.384
5178.350702069998,0.528,0.384
5178.35094762067,0.504,0.392
5178.351193171342,0.52,0.384
5178.351438722015,0.536,0.4
5178.351684272687,0.52,0.392
5178.351929823359,0.544,0.4
5178.3521753740315,0.528,0.392
5178.352420924703,0.544,0.384
5178.352666475375,0.528,0.384
5178.352912026047,0.536,0.424
5178.35315757672,0.536,0.41600000000000004
5178.353403127392,0.512,0.432
5178.353648678064,0.512,0.448
5178.353894228737,0.544,0.40800000000000003
5178.354139779409,0.528,0.40800000000000003
5178.354385330081,0.544,0.384
5178.354630880754,0.536,0.384
5178.3548764314255,0.504,0.392
5178.355121982097,0.512,0.384
5178.35536753277,0.528,0.40800000000000003
5178.355613083442,0.512,0.40800000000000003
5178.355858634114,0.528,0.44
5178.356104184786,0.52,0.432
5178.356349735459,0.536,0.392
5178.356595286131,0.52,0.392
5178.356840836803,0.536,0.384
5178.357086387476,0.544,0.384
5178.357331938148,0.512,0.392
5178.3575774888195,0.52,0.384
5178.357823039492,0.536,0.392
5178.358068590164,0.528,0.384
5178.358314140836,0.536,0.4
5178.358559691508,0.536,0.384
5178.358805242181,0.504,0.4
