Time,Channel 1,Channel 2
8725.548176050186,0.528,0.0
8725.548421837688,0.544,-0.008
8725.54866762519,0.528,0.0
8725.548913412691,0.544,-0.016
8725.54915920019,0.52,0.0
8725.549404987692,0.536,-0.008
8725.549650775194,0.528,0.0
8725.549896562696,0.536,-0.016
8725.550142350197,0.528,-0.016
8725.550388137699,0.536,0.0
8725.550633925199,0.528,0.0
8725.5508797127,0.544,-0.008
8725.551125500202,0.528,0.0
8725.551371287704,0.544,-0.016
8725.551617075205,0.528,-0.016
8725.551862862707,0.536,0.0
8725.552108650207,0.528,0.0
8725.552354437708,0.544,-0.016
8725.55260022521,0.528,0.0
8725.552846012712,0.544,-0.016
8725.553091800213,0.528,-0.008
8725.553337587715,0.544,0.024
8725.553583375215,0.528,0.024
8725.553829162716,0.536,0.14400000000000002
8725.554074950218,0.528,0.136
8725.55432073772,0.544,0.28800000000000003
8725.554566525221,0.528,0.28800000000000003
8725.554812312723,0.536,0.36
8725.555058100224,0.528,0.36
8725.555303887724,0.544,0.384
8725.555549675226,0.544,0.384
8725.555795462727,0.528,0.4
8725.55604125023,0.528,0.392
8725.55628703773,0.544,0.40800000000000003
8725.556532825232,0.528,0.4
8725.556778612732,0.544,0.392
8725.557024400234,0.528,0.392
8725.557270187735,0.536,0.4
8725.557515975237,0.528,0.392
8725.557761762739,0.536,0.4
8725.55800755024,0.528,0.392
8725.55825333774,0.544,0.40800000000000003
8725.558499125242,0.528,0.392
8725.558744912743,0.544,0.40800000000000003
8725.558990700245,0.52,0.392
8725.559236487747,0.544,0.4
8725.559482275248,0.528,0.392
8725.559728062748,0.544,0.40800000000000003
8725.55997385025,0.528,0.392
8725.560219637751,0.544,0.4
8725.560465425253,0.528,0.392
8725.560711212755,0.544,0.4
8725.560957000256,0.528,0.392
8725.561202787758,0.544,0.4
8725.561448575258,0.528,0.392
8725.56169436276,0.536,0.40800000000000003
8725.56194015026,0.528,0.392
8725.562185937762,0.544,0.40800000000000003
8725.562431725264,0.528,0.392
8725.562677512766,0.536,0.40800000000000003
8725.562923300266,0.528,0.392
8725.563169087767,0.544,0.40800000000000003
8725.563414875269,0.528,0.392
8725.56366066277,0.544,0.4
8725.563906450272,0.528,0.392
8725.564152237774,0.544,0.4
8725.564398025273,0.544,0.392
8725.564643812775,0.528,0.40800000000000003
8725.564889600277,0.528,0.392
8725.565135387778,0.544,0.40800000000000003
8725.56538117528,0.528,0.392
8725.565626962782,0.536,0.4
8725.565872750281,0.528,0.392
8725.566118537783,0.536,0.4
8725.566364325285,0.528,0.392
