Time,Channel 1,Channel 2
13823.077961719036,0.536,0.368
13823.078228424787,0.552,0.304
13823.07849513054,0.544,0.296
13823.07876183629,0.536,0.152
13823.079028542043,0.536,0.16
13823.079295247793,0.552,0.056
13823.079561953544,0.536,0.048
13823.079828659296,0.552,0.008
13823.080095365047,0.552,0.016
13823.0803620708,0.536,-0.008
13823.08062877655,0.536,0.0
13823.080895482302,0.552,-0.008
13823.081162188053,0.536,0.0
13823.081428893805,0.552,-0.008
13823.081695599556,0.536,0.0
13823.081962305307,0.552,-0.008
13823.08222901106,0.552,-0.008
13823.08249571681,0.528,0.0
13823.082762422562,0.552,0.0
13823.083029128313,0.536,-0.008
13823.083295834065,0.536,0.0
13823.083562539816,0.552,-0.008
13823.083829245566,0.536,-0.008
13823.084095951319,0.552,0.0
13823.08436265707,0.536,0.0
13823.084629362822,0.552,-0.016
13823.084896068573,0.536,0.0
13823.085162774325,0.552,-0.008
13823.085429480076,0.536,0.0
13823.085696185828,0.544,-0.008
13823.085962891579,0.536,0.0
13823.08622959733,0.544,-0.008
13823.086496303082,0.536,0.0
13823.086763008832,0.544,-0.008
13823.087029714585,0.536,0.0
13823.087296420335,0.552,-0.008
13823.087563126088,0.552,-0.008
13823.087829831838,0.528,0.0
13823.08809653759,0.536,-0.008
13823.088363243342,0.544,0.0
13823.088629949092,0.536,0.0
13823.088896654845,0.552,-0.008
13823.089163360595,0.536,0.0
13823.089430066348,0.552,-0.016
13823.089696772098,0.536,-0.008
13823.08996347785,0.552,0.0
13823.090230183601,0.536,-0.016
13823.090496889352,0.552,0.0
13823.090763595104,0.536,-0.016
13823.091030300855,0.552,0.0
13823.091297006607,0.536,-0.016
13823.091563712358,0.552,0.0
13823.09183041811,0.536,0.0
13823.092097123861,0.552,-0.016
13823.092363829614,0.552,0.0
13823.092630535364,0.536,-0.016
13823.092897241115,0.552,-0.008
13823.093163946867,0.528,0.0
13823.093430652618,0.536,0.0
13823.09369735837,0.552,-0.016
13823.09396406412,0.544,0.0
13823.094230769873,0.536,-0.016
13823.094497475624,0.536,0.0
13823.094764181376,0.544,-0.016
13823.095030887127,0.536,0.0
13823.095297592878,0.552,-0.016
13823.09556429863,0.536,0.0
13823.09583100438,0.552,-0.016
13823.096097710133,0.536,0.0
13823.096364415884,0.552,-0.008
13823.096631121636,0.536,0.0
13823.096897827387,0.552,-0.016
13823.097164533137,0.536,-0.008
13823.09743123889,0.552,0.0
13823.09769794464,0.536,0.0
13823.097964650393,0.552,-0.016
13823.098231356144,0.552,0.0
13823.098498061896,0.528,-0.016
13823.098764767647,0.536,-0.008
13823.099031473399,0.552,0.0
13823.09929817915,0.536,0.0
13823.0995648849,0.544,-0.016
13823.099831590653,0.536,0.0
13823.100098296403,0.552,-0.016
13823.100365002156,0.536,0.0
13823.100631707906,0.544,-0.016
13823.100898413659,0.536,0.0
13823.10116511941,0.552,-0.008
13823.101431825162,0.536,-0.008
13823.101698530912,0.552,0.0
13823.101965236663,0.536,0.0
13823.102231942416,0.544,-0.008
13823.102498648166,0.536,-0.016
13823.102765353919,0.552,0.0
13823.10303205967,0.536,-0.016
13823.103298765422,0.544,0.0
13823.103565471172,0.536,-0.016
13823.103832176923,0.544,0.0
13823.104098882675,0.552,0.0
13823.104365588426,0.536,-0.016
13823.104632294178,0.536,-0.016
13823.104898999929,0.552,0.0
13823.105165705681,0.536,0.0
13823.105432411432,0.552,-0.016
13823.105699117184,0.536,0.0
13823.105965822935,0.552,-0.016
13823.106232528686,0.536,0.0
13823.106499234438,0.552,-0.016
13823.106765940189,0.536,-0.016
13823.107032645941,0.544,0.0
13823.107299351692,0.536,0.0
13823.107566057444,0.552,-0.016
13823.107832763195,0.552,0.0
13823.108099468947,0.536,-0.016
13823.108366174698,0.536,0.0
13823.108632880449,0.552,-0.016
13823.108899586201,0.536,-0.008
13823.109166291952,0.552,0.0
13823.109432997704,0.536,0.0
13823.109699703455,0.552,-0.016
13823.109966409207,0.552,0.0
13823.110233114958,0.528,-0.016
13823.110499820708,0.536,0.0
13823.11076652646,0.504,-0.016
13823.111033232211,0.528,0.0
13823.111299937964,0.504,-0.016
13823.111566643714,0.504,0.0
13823.111833349467,0.536,-0.016
13823.112100055218,0.528,0.0
13823.11236676097,0.496,-0.016
13823.11263346672,0.496,0.0
13823.112900172471,0.512,-0.016
13823.113166878224,0.504,0.0
13823.113433583974,0.52,-0.016
13823.113700289727,0.512,-0.016
13823.113966995477,0.496,0.0
13823.11423370123,0.528,-0.008
13823.11450040698,0.504,0.0
13823.114767112733,0.496,-0.016
13823.115033818483,0.528,0.0
13823.115300524234,0.528,-0.016
13823.115567229986,0.512,0.0
13823.115833935737,0.528,0.0
13823.11610064149,0.496,-0.016
13823.11636734724,0.496,0.0
13823.116634052993,0.512,-0.016
13823.116900758743,0.52,0.0
13823.117167464494,0.496,-0.016
13823.117434170246,0.496,-0.016
13823.117700875997,0.52,0.0
13823.11796758175,0.496,-0.008
13823.1182342875,0.536,0.0
13823.118500993252,0.536,0.0
13823.118767699003,0.52,-0.016
13823.119034404755,0.536,-0.016
13823.119301110506,0.52,0.0
13823.119567816257,0.528,-0.016
13823.11983452201,0.496,0.0
13823.12010122776,0.528,-0.016
13823.120367933512,0.544,0.0
13823.120634639263,0.544,0.0
13823.120901345015,0.528,-0.016
13823.121168050766,0.536,0.0
13823.121434756518,0.528,-0.016
13823.121701462269,0.528,0.0
13823.12196816802,0.552,-0.016
13823.122234873772,0.536,0.0
13823.122501579523,0.552,-0.016
13823.122768285275,0.536,0.0
13823.123034991026,0.552,-0.016
13823.123301696778,0.544,0.0
13823.123568402529,0.528,-0.016
13823.12383510828,0.544,0.0
13823.124101814032,0.528,-0.016
13823.124368519782,0.536,-0.016
13823.124635225535,0.552,0.0
13823.124901931285,0.552,0.0
13823.125168637038,0.528,-0.016
13823.125435342788,0.536,0.0
13823.125702048541,0.552,-0.008
13823.125968754292,0.536,-0.016
13823.126235460042,0.552,0.0
13823.126502165795,0.536,0.0
13823.126768871545,0.544,-0.016
13823.127035577298,0.536,0.0
13823.127302283048,0.552,-0.016
13823.1275689888,0.544,0.0
13823.127835694551,0.528,-0.016
13823.128102400304,0.536,0.0
13823.128369106054,0.552,-0.016
13823.128635811805,0.536,0.0
13823.128902517557,0.552,-0.016
13823.129169223308,0.544,-0.016
13823.12943592906,0.528,0.0
13823.129702634811,0.536,-0.016
13823.129969340564,0.544,0.0
13823.130236046314,0.552,0.0
13823.130502752065,0.528,-0.016
13823.130769457817,0.536,0.0
13823.131036163568,0.552,-0.016
13823.13130286932,0.536,-0.016
13823.13156957507,0.552,0.0
13823.131836280823,0.536,0.0
13823.132102986574,0.552,-0.016
13823.132369692326,0.536,-0.016
13823.132636398077,0.552,0.0
13823.132903103828,0.536,0.0
13823.13316980958,0.544,-0.016
13823.13343651533,0.536,0.0
13823.133703221083,0.552,-0.016
13823.133969926834,0.536,-0.016
13823.134236632586,0.544,0.0
13823.134503338337,0.536,0.0
13823.13477004409,0.544,-0.016
13823.13503674984,0.536,0.0
13823.13530345559,0.552,-0.016
13823.135570161343,0.528,-0.016
13823.135836867094,0.552,0.0
13823.136103572846,0.536,0.0
13823.136370278597,0.552,-0.016
13823.136636984349,0.536,0.0
13823.1369036901,0.552,-0.016
13823.13717039585,0.536,0.0
13823.137437101603,0.552,-0.016
13823.137703807353,0.536,-0.016
13823.137970513106,0.552,0.0
13823.138237218856,0.552,0.0
13823.138503924609,0.536,-0.016
13823.13877063036,0.536,-0.016
13823.139037336112,0.552,0.0
13823.139304041862,0.552,0.0
13823.139570747613,0.536,-0.016
13823.139837453366,0.536,0.0
13823.140104159116,0.544,-0.016
13823.140370864869,0.536,-0.016
13823.14063757062,0.544,0.0
13823.140904276372,0.536,0.0
13823.141170982122,0.544,-0.016
13823.141437687875,0.536,-0.016
13823.141704393625,0.552,0.0
13823.141971099376,0.536,0.0
13823.142237805128,0.552,-0.016
13823.142504510879,0.536,0.0
13823.142771216631,0.544,-0.016
13823.143037922382,0.536,-0.016
13823.143304628135,0.552,0.0
13823.143571333885,0.552,0.0
13823.143838039636,0.536,-0.016
13823.144104745388,0.536,0.0
13823.144371451139,0.552,-0.016
13823.144638156891,0.536,-0.008
13823.144904862642,0.552,0.024
13823.145171568394,0.536,0.032
13823.145438274145,0.552,0.128
13823.145704979897,0.536,0.136
13823.145971685648,0.544,0.28
13823.146238391399,0.536,0.28800000000000003
13823.146505097151,0.552,0.352
13823.146771802902,0.536,0.352
13823.147038508654,0.552,0.384
13823.147305214405,0.536,0.376
13823.147571920157,0.552,0.392
13823.147838625908,0.536,0.384
13823.14810533166,0.552,0.392
13823.14837203741,0.544,0.384
13823.148638743161,0.536,0.4
13823.148905448914,0.536,0.384
13823.149172154664,0.544,0.4
13823.149438860417,0.536,0.392
13823.149705566168,0.552,0.384
13823.14997227192,0.536,0.384
13823.15023897767,0.552,0.4
13823.150505683421,0.536,0.392
13823.150772389174,0.552,0.384
13823.151039094924,0.536,0.384
13823.151305800677,0.552,0.392
13823.151572506427,0.536,0.384
13823.15183921218,0.552,0.392
13823.15210591793,0.536,0.392
13823.152372623683,0.552,0.384
13823.152639329433,0.536,0.384
13823.152906035184,0.552,0.392
13823.153172740936,0.536,0.384
13823.153439446687,0.552,0.392
13823.15370615244,0.552,0.392
13823.15397285819,0.536,0.384
13823.154239563943,0.536,0.384
13823.154506269693,0.552,0.392
13823.154772975446,0.552,0.384
13823.155039681196,0.536,0.4
13823.155306386947,0.552,0.392
13823.1555730927,0.536,0.384
13823.15583979845,0.536,0.384
13823.156106504202,0.552,0.4
13823.156373209953,0.552,0.384
13823.156639915705,0.536,0.392
13823.156906621456,0.528,0.384
13823.157173327207,0.552,0.392
13823.15744003296,0.536,0.384
13823.15770673871,0.552,0.4
13823.157973444462,0.544,0.392
13823.158240150213,0.536,0.384
13823.158506855965,0.552,0.392
13823.158773561716,0.536,0.384
13823.159040267468,0.536,0.384
13823.159306973219,0.552,0.392
13823.15957367897,0.536,0.384
13823.159840384722,0.552,0.384
13823.160107090473,0.552,0.384
13823.160373796225,0.536,0.4
13823.160640501976,0.536,0.4
13823.160907207728,0.552,0.384
13823.161173913479,0.552,0.384
13823.161440619231,0.536,0.392
13823.161707324982,0.536,0.384
13823.161974030732,0.552,0.4
13823.162240736485,0.536,0.384
13823.162507442235,0.552,0.392
13823.162774147988,0.536,0.4
13823.163040853738,0.552,0.384
13823.163307559491,0.536,0.384
13823.163574265242,0.552,0.4
13823.163840970992,0.536,0.384
13823.164107676745,0.552,0.392
13823.164374382495,0.536,0.392
13823.164641088248,0.552,0.384
13823.164907793998,0.536,0.384
13823.16517449975,0.544,0.392
13823.165441205501,0.536,0.4
13823.165707911254,0.552,0.384
13823.165974617004,0.536,0.384
13823.166241322755,0.552,0.4
13823.166508028507,0.536,0.384
13823.166774734258,0.552,0.392
13823.16704144001,0.536,0.384
13823.167308145761,0.552,0.392
13823.167574851514,0.552,0.384
13823.167841557264,0.536,0.392
13823.168108263017,0.536,0.384
13823.168374968767,0.552,0.392
13823.168641674518,0.536,0.384
13823.16890838027,0.552,0.392
13823.169175086021,0.536,0.392
13823.169441791773,0.552,0.384
13823.169708497524,0.536,0.384
13823.169975203276,0.544,0.4
13823.170241909027,0.536,0.384
13823.170508614778,0.544,0.4
13823.17077532053,0.536,0.384
13823.17104202628,0.544,0.4
13823.171308732033,0.536,0.392
13823.171575437784,0.544,0.384
13823.171842143536,0.536,0.384
13823.172108849287,0.552,0.4
13823.17237555504,0.536,0.392
13823.17264226079,0.552,0.384
13823.17290896654,0.528,0.384
13823.173175672293,0.552,0.392
13823.173442378044,0.552,0.392
13823.173709083796,0.536,0.384
13823.173975789547,0.536,0.384
13823.174242495299,0.552,0.4
13823.17450920105,0.536,0.4
13823.174775906802,0.552,0.384
13823.175042612553,0.536,0.384
13823.175309318303,0.552,0.4
13823.175576024056,0.536,0.384
13823.175842729806,0.552,0.392
13823.176109435559,0.536,0.384
13823.17637614131,0.552,0.4
13823.176642847062,0.536,0.384
13823.176909552813,0.552,0.4
13823.177176258563,0.536,0.384
13823.177442964316,0.552,0.4
13823.177709670066,0.536,0.392
13823.177976375819,0.544,0.384
13823.17824308157,0.536,0.384
13823.178509787322,0.552,0.392
13823.178776493072,0.552,0.384
13823.179043198825,0.536,0.392
13823.179309904575,0.536,0.384
13823.179576610326,0.552,0.4
13823.179843316078,0.536,0.392
13823.180110021829,0.544,0.384
13823.180376727581,0.536,0.384
13823.180643433332,0.552,0.392
13823.180910139085,0.536,0.384
13823.181176844835,0.552,0.4
13823.181443550588,0.536,0.384
13823.181710256338,0.552,0.4
13823.181976962089,0.536,0.392
13823.182243667841,0.552,0.384
13823.182510373592,0.536,0.392
13823.182777079344,0.552,0.384
13823.183043785095,0.544,0.384
13823.183310490847,0.536,0.4
13823.183577196598,0.536,0.384
13823.183843902349,0.552,0.392
13823.184110608101,0.536,0.384
13823.184377313852,0.552,0.392
13823.184644019604,0.536,0.384
13823.184910725355,0.552,0.4
13823.185177431107,0.536,0.392
13823.185444136858,0.552,0.384
13823.18571084261,0.544,0.384
13823.18597754836,0.536,0.4
13823.186244254111,0.536,0.384
13823.186510959864,0.552,0.392
13823.186777665614,0.552,0.392
13823.187044371367,0.536,0.384
13823.187311077118,0.536,0.392
13823.18757778287,0.552,0.384
13823.18784448862,0.536,0.392
13823.188111194373,0.552,0.384
13823.188377900124,0.536,0.384
13823.188644605874,0.552,0.392
13823.188911311627,0.536,0.384
13823.189178017377,0.552,0.4
13823.18944472313,0.552,0.392
13823.18971142888,0.536,0.384
13823.189978134633,0.536,0.384
13823.190244840383,0.552,0.4
13823.190511546134,0.544,0.392
13823.190778251887,0.536,0.384
13823.191044957637,0.536,0.384
13823.19131166339,0.552,0.392
13823.19157836914,0.536,0.384
13823.191845074893,0.552,0.4
13823.192111780643,0.536,0.384
13823.192378486396,0.552,0.4
13823.192645192146,0.536,0.384
13823.192911897897,0.552,0.4
13823.19317860365,0.536,0.392
13823.1934453094,0.552,0.384
13823.193712015152,0.536,0.384
13823.193978720903,0.552,0.392
13823.194245426655,0.536,0.384
13823.194512132406,0.552,0.4
13823.194778838159,0.536,0.392
13823.19504554391,0.552,0.384
13823.19531224966,0.536,0.384
13823.195578955412,0.552,0.384
13823.195845661163,0.536,0.384
13823.196112366915,0.552,0.392
13823.196379072666,0.544,0.384
13823.196645778418,0.536,0.4
13823.196912484169,0.536,0.384
13823.19717918992,0.544,0.392
13823.197445895672,0.536,0.384
13823.197712601423,0.544,0.392
13823.197979307175,0.536,0.384
13823.198246012926,0.552,0.4
13823.198512718678,0.552,0.392
13823.198779424429,0.536,0.384
13823.199046130181,0.536,0.384
13823.199312835932,0.544,0.4
13823.199579541682,0.536,0.384
13823.199846247435,0.56,0.4
13823.200112953185,0.552,0.384
13823.200379658938,0.536,0.4
13823.200646364689,0.536,0.392
13823.200913070441,0.552,0.384
13823.201179776192,0.536,0.384
13823.201446481944,0.552,0.4
13823.201713187695,0.536,0.4
13823.201979893445,0.552,0.384
13823.202246599198,0.536,0.384
13823.202513304948,0.544,0.4
13823.2027800107,0.536,0.4
13823.203046716451,0.552,0.384
13823.203313422204,0.536,0.392
13823.203580127954,0.552,0.384
13823.203846833705,0.536,0.384
13823.204113539457,0.552,0.4
13823.204380245208,0.536,0.384
13823.20464695096,0.552,0.4
13823.204913656711,0.552,0.4
13823.205180362464,0.536,0.384
13823.205447068214,0.544,0.392
13823.205713773967,0.536,0.384
13823.205980479717,0.536,0.384
13823.206247185468,0.552,0.392
13823.20651389122,0.536,0.392
13823.206780596971,0.552,0.384
13823.207047302723,0.536,0.384
13823.207314008474,0.552,0.392
13823.207580714226,0.536,0.392
13823.207847419977,0.552,0.384
13823.20811412573,0.536,0.384
13823.20838083148,0.552,0.4
13823.20864753723,0.552,0.384
13823.208914242983,0.536,0.4
13823.209180948734,0.536,0.4
13823.209447654486,0.552,0.384
13823.209714360237,0.536,0.384
13823.20998106599,0.552,0.392
13823.21024777174,0.552,0.384
13823.21051447749,0.536,0.4
13823.210781183243,0.536,0.384
13823.211047888994,0.552,0.368
13823.211314594746,0.552,0.368
13823.211581300497,0.536,0.296
13823.211848006249,0.536,0.296
13823.212114712,0.552,0.152
13823.212381417752,0.536,0.152
13823.212648123503,0.552,0.056
13823.212914829253,0.552,0.04
13823.213181535006,0.536,0.008
13823.213448240756,0.536,0.016
13823.213714946509,0.552,-0.008
13823.21398165226,0.536,-0.008
13823.214248358012,0.552,0.0
13823.214515063763,0.544,0.0
13823.214781769515,0.528,-0.008
13823.215048475266,0.536,-0.008
13823.215315181016,0.552,0.0
13823.215581886769,0.552,0.0
13823.21584859252,0.536,-0.008
13823.216115298272,0.536,0.0
13823.216382004022,0.552,-0.008
13823.216648709775,0.552,0.0
13823.216915415525,0.536,-0.008
13823.217182121276,0.536,-0.008
13823.217448827028,0.552,0.0
13823.217715532779,0.536,0.0
13823.217982238531,0.552,-0.016
13823.218248944282,0.536,0.0
13823.218515650035,0.552,-0.008
13823.218782355785,0.536,0.0
13823.219049061538,0.552,-0.008
13823.219315767288,0.536,0.0
13823.219582473039,0.552,-0.016
13823.219849178791,0.536,0.0
13823.220115884542,0.552,-0.008
13823.220382590294,0.552,-0.008
13823.220649296045,0.536,0.0
13823.220916001797,0.536,0.0
13823.221182707548,0.56,-0.008
13823.2214494133,0.544,0.0
13823.221716119051,0.536,-0.008
13823.221982824802,0.536,0.0
13823.222249530554,0.552,-0.008
13823.222516236305,0.536,0.0
13823.222782942057,0.552,-0.016
13823.223049647808,0.536,0.0
13823.22331635356,0.552,-0.008
13823.22358305931,0.536,0.0
13823.223849765061,0.552,-0.008
13823.224116470814,0.536,0.0
13823.224383176565,0.544,-0.016
13823.224649882317,0.536,-0.008
13823.224916588068,0.544,0.0
13823.22518329382,0.536,0.0
13823.22544999957,0.552,-0.016
13823.225716705323,0.536,-0.008
13823.225983411074,0.552,0.0
13823.226250116824,0.536,0.0
13823.226516822577,0.552,-0.008
13823.226783528327,0.536,0.0
13823.22705023408,0.552,-0.016
13823.22731693983,0.536,0.0
13823.227583645583,0.552,-0.008
13823.227850351333,0.536,0.0
13823.228117057086,0.552,-0.016
13823.228383762837,0.536,0.0
13823.228650468587,0.544,-0.016
13823.22891717434,0.536,0.0
13823.22918388009,0.552,-0.016
13823.229450585843,0.536,0.0
13823.229717291593,0.544,-0.016
13823.229983997346,0.536,0.0
13823.230250703096,0.552,-0.016
13823.230517408847,0.536,0.0
13823.2307841146,0.552,-0.016
13823.23105082035,0.536,0.0
13823.231317526102,0.552,-0.008
13823.231584231853,0.552,-0.008
13823.231850937605,0.528,0.0
13823.232117643356,0.536,0.0
13823.232384349109,0.552,-0.008
13823.23265105486,0.536,0.0
13823.23291776061,0.552,-0.008
13823.233184466362,0.536,0.0
13823.233451172113,0.552,-0.016
13823.233717877865,0.552,0.0
13823.233984583616,0.536,-0.016
13823.234251289368,0.536,0.0
13823.234517995119,0.552,-0.016
13823.234784700871,0.536,0.0
13823.235051406622,0.552,-0.016
13823.235318112373,0.536,0.0
13823.235584818125,0.544,-0.016
