Time,Channel 1,Channel 2
1209.878961389065,0.544,0.392
1209.879205250144,0.56,0.424
1209.8794491112233,0.544,0.448
1209.8796929723023,0.56,0.4
1209.8799368333816,0.536,0.4
1209.880180694461,0.56,0.384
1209.88042455554,0.552,0.384
1209.8806684166193,0.536,0.392
1209.8809122776986,0.544,0.384
1209.8811561387777,0.552,0.392
1209.881399999857,0.536,0.384
1209.8816438609363,0.56,0.392
1209.8818877220153,0.544,0.384
1209.8821315830946,0.56,0.384
1209.8823754441737,0.552,0.392
1209.882619305253,0.544,0.376
1209.8828631663323,0.56,0.384
1209.8831070274114,0.536,0.392
1209.8833508884907,0.544,0.376
1209.88359474957,0.56,0.392
1209.883838610649,0.544,0.384
1209.8840824717283,0.56,0.392
1209.8843263328076,0.544,0.384
1209.8845701938867,0.56,0.392
1209.884814054966,0.544,0.384
1209.8850579160453,0.56,0.384
1209.8853017771244,0.536,0.384
1209.8855456382037,0.56,0.392
1209.8857894992827,0.552,0.384
1209.886033360362,0.544,0.384
1209.8862772214413,0.536,0.384
1209.8865210825204,0.56,0.392
1209.8867649435997,0.56,0.384
1209.887008804679,0.544,0.392
1209.887252665758,0.536,0.384
1209.8874965268374,0.56,0.384
1209.8877403879167,0.552,0.384
1209.8879842489957,0.528,0.392
1209.888228110075,0.544,0.384
1209.888471971154,0.52,0.384
1209.8887158322334,0.536,0.384
1209.8889596933127,0.528,0.376
1209.8892035543918,0.544,0.384
1209.889447415471,0.528,0.392
1209.8896912765504,0.536,0.384
1209.8899351376294,0.504,0.392
1209.8901789987087,0.512,0.384
1209.890422859788,0.544,0.4
1209.890666720867,0.504,0.392
1209.8909105819464,0.544,0.384
1209.8911544430257,0.52,0.392
1209.8913983041048,0.544,0.40800000000000003
1209.891642165184,0.544,0.432
1209.8918860262631,0.504,0.392
1209.8921298873424,0.512,0.4
1209.8923737484217,0.536,0.384
1209.8926176095008,0.528,0.392
1209.89286147058,0.544,0.41600000000000004
1209.8931053316594,0.528,0.41600000000000004
1209.8933491927385,0.544,0.384
1209.8935930538178,0.544,0.392
1209.893836914897,0.512,0.376
1209.8940807759761,0.512,0.376
1209.8943246370554,0.552,0.392
1209.8945684981345,0.536,0.392
1209.8948123592138,0.552,0.376
1209.895056220293,0.56,0.392
1209.8953000813722,0.544,0.376
1209.8955439424515,0.56,0.392
1209.8957878035308,0.536,0.384
1209.8960316646098,0.536,0.384
1209.8962755256891,0.552,0.392
1209.8965193867684,0.536,0.392
1209.8967632478475,0.552,0.376
1209.8970071089268,0.536,0.384
1209.897250970006,0.552,0.384
1209.8974948310852,0.544,0.384
1209.8977386921645,0.552,0.384
1209.8979825532435,0.544,0.384
1209.8982264143228,0.552,0.384
1209.8984702754021,0.544,0.384
1209.8987141364812,0.552,0.392
1209.8989579975605,0.552,0.384
1209.8992018586398,0.536,0.384
1209.8994457197189,0.544,0.384
1209.8996895807982,0.552,0.384
1209.8999334418775,0.544,0.384
1209.9001773029565,0.552,0.392
1209.9004211640358,0.536,0.376
1209.900665025115,0.552,0.392
1209.9009088861942,0.536,0.384
1209.9011527472735,0.552,0.384
1209.9013966083526,0.544,0.384
1209.9016404694319,0.56,0.392
1209.9018843305112,0.544,0.392
1209.9021281915902,0.56,0.384
1209.9023720526695,0.552,0.384
1209.9026159137488,0.536,0.384
1209.902859774828,0.544,0.392
1209.9031036359072,0.56,0.376
1209.9033474969865,0.552,0.376
1209.9035913580656,0.544,0.392
1209.9038352191449,0.56,0.376
1209.904079080224,0.536,0.392
1209.9043229413032,0.544,0.376
1209.9045668023825,0.56,0.392
1209.9048106634616,0.544,0.384
1209.905054524541,0.552,0.376
1209.9052983856202,0.536,0.384
1209.9055422466993,0.552,0.376
1209.9057861077786,0.536,0.384
1209.9060299688579,0.56,0.392
1209.906273829937,0.544,0.384
1209.9065176910162,0.552,0.392
1209.9067615520953,0.56,0.384
1209.9070054131746,0.536,0.384
1209.907249274254,0.56,0.384
1209.907493135333,0.544,0.392
1209.9077369964123,0.536,0.384
1209.9079808574916,0.552,0.392
1209.9082247185706,0.544,0.392
1209.90846857965,0.56,0.376
1209.9087124407292,0.56,0.384
1209.9089563018083,0.536,0.392
1209.9092001628876,0.544,0.384
1209.909444023967,0.56,0.392
1209.909687885046,0.544,0.384
1209.9099317461253,0.56,0.384
1209.9101756072043,0.544,0.384
1209.9104194682836,0.56,0.392
1209.910663329363,0.536,0.384
1209.910907190442,0.56,0.384
1209.9111510515213,0.536,0.384
1209.9113949126006,0.552,0.392
1209.9116387736797,0.544,0.384
1209.911882634759,0.56,0.392
1209.9121264958383,0.544,0.384
1209.9123703569173,0.56,0.384
1209.9126142179966,0.552,0.376
1209.9128580790757,0.536,0.392
1209.913101940155,0.544,0.384
1209.9133458012343,0.56,0.376
1209.9135896623134,0.56,0.384
1209.9138335233927,0.544,0.384
1209.914077384472,0.544,0.384
1209.914321245551,0.56,0.392
1209.9145651066303,0.544,0.384
1209.9148089677096,0.56,0.392
1209.9150528287887,0.552,0.392
1209.915296689868,0.536,0.376
1209.9155405509473,0.536,0.384
1209.9157844120264,0.56,0.384
1209.9160282731057,0.544,0.384
1209.9162721341847,0.56,0.392
1209.916515995264,0.544,0.384
1209.9167598563433,0.552,0.376
1209.9170037174224,0.56,0.384
1209.9172475785017,0.536,0.392
1209.917491439581,0.552,0.384
1209.91773530066,0.544,0.392
1209.9179791617394,0.544,0.392
1209.9182230228187,0.56,0.44
1209.9184668838977,0.56,0.432
1209.918710744977,0.536,0.4
1209.918954606056,0.544,0.384
1209.9191984671354,0.552,0.4
1209.9194423282147,0.56,0.4
1209.9196861892938,0.544,0.384
1209.919930050373,0.544,0.384
1209.9201739114524,0.56,0.424
1209.9204177725314,0.536,0.424
1209.9206616336107,0.56,0.384
1209.92090549469,0.544,0.384
1209.921149355769,0.56,0.392
1209.9213932168484,0.544,0.392
1209.9216370779277,0.56,0.384
1209.9218809390068,0.56,0.384
1209.922124800086,0.544,0.384
1209.9223686611651,0.56,0.384
1209.9226125222444,0.544,0.384
1209.9228563833237,0.544,0.384
1209.9231002444028,0.552,0.376
1209.923344105482,0.544,0.384
1209.9235879665614,0.56,0.392
1209.9238318276405,0.544,0.384
1209.9240756887198,0.56,0.384
1209.924319549799,0.544,0.384
1209.9245634108781,0.56,0.384
1209.9248072719574,0.544,0.376
1209.9250511330365,0.56,0.392
1209.9252949941158,0.536,0.392
1209.925538855195,0.552,0.384
1209.9257827162742,0.544,0.384
1209.9260265773535,0.552,0.384
1209.9262704384328,0.544,0.384
1209.9265142995118,0.552,0.392
1209.9267581605911,0.544,0.384
1209.9270020216704,0.56,0.392
1209.9272458827495,0.544,0.384
1209.9274897438288,0.56,0.376
1209.927733604908,0.544,0.384
1209.9279774659872,0.56,0.368
1209.9282213270665,0.544,0.36
1209.9284651881455,0.56,0.28
1209.9287090492248,0.56,0.28
1209.9289529103041,0.536,0.14400000000000002
1209.9291967713832,0.544,0.136
1209.9294406324625,0.552,0.048
1209.9296844935418,0.544,0.04
1209.9299283546209,0.56,0.008
1209.9301722157002,0.536,0.008
1209.9304160767795,0.552,-0.008
1209.9306599378585,0.544,0.0
1209.9309037989378,0.56,-0.008
1209.931147660017,0.544,0.0
1209.9313915210962,0.56,-0.008
1209.9316353821755,0.536,-0.008
1209.9318792432546,0.56,0.0
1209.9321231043339,0.544,-0.008
1209.9323669654132,0.56,0.0
1209.9326108264922,0.544,-0.008
1209.9328546875715,0.56,0.0
1209.9330985486508,0.544,0.0
1209.93334240973,0.56,-0.008
1209.9335862708092,0.544,-0.008
1209.9338301318885,0.56,0.0
1209.9340739929676,0.56,0.0
1209.9343178540469,0.544,-0.008
1209.934561715126,0.544,0.0
1209.9348055762052,0.56,-0.008
1209.9350494372845,0.536,-0.008
1209.9352932983636,0.552,0.0
1209.935537159443,0.536,0.0
1209.9357810205222,0.56,-0.008
1209.9360248816013,0.544,0.0
1209.9362687426806,0.56,-0.008
1209.9365126037599,0.536,0.0
1209.936756464839,0.56,-0.008
1209.9370003259182,0.544,0.0
1209.9372441869973,0.56,-0.008
1209.9374880480766,0.56,-0.008
1209.937731909156,0.544,0.0
1209.937975770235,0.544,0.0
1209.9382196313143,0.56,-0.008
1209.9384634923936,0.56,0.0
1209.9387073534726,0.536,-0.008
1209.938951214552,0.536,0.0
1209.9391950756312,0.56,-0.008
1209.9394389367103,0.544,0.0
1209.9396827977896,0.56,-0.016
1209.939926658869,0.536,0.0
1209.940170519948,0.56,-0.016
1209.9404143810273,0.544,0.0
1209.9406582421063,0.552,-0.008
1209.9409021031856,0.544,-0.016
1209.941145964265,0.56,0.0
1209.941389825344,0.544,0.0
1209.9416336864233,0.56,-0.008
1209.9418775475026,0.544,-0.008
1209.9421214085817,0.56,0.0
1209.942365269661,0.536,0.0
1209.9426091307403,0.56,-0.016
1209.9428529918193,0.56,-0.008
1209.9430968528986,0.544,0.0
1209.9433407139777,0.544,0.0
1209.943584575057,0.56,-0.008
1209.9438284361363,0.544,0.0
1209.9440722972154,0.56,-0.008
1209.9443161582947,0.544,0.0
1209.944560019374,0.56,-0.008
1209.944803880453,0.536,-0.008
1209.9450477415323,0.56,0.0
1209.9452916026116,0.544,0.0
1209.9455354636907,0.56,-0.008
1209.94577932477,0.544,0.0
1209.9460231858493,0.56,-0.008
1209.9462670469284,0.544,0.0
1209.9465109080077,0.56,-0.008
1209.9467547690867,0.56,0.0
1209.946998630166,0.536,-0.016
1209.9472424912453,0.536,-0.008
1209.9474863523244,0.56,0.0
1209.9477302134037,0.544,0.0
1209.947974074483,0.56,-0.016
1209.948217935562,0.544,-0.008
1209.9484617966414,0.56,0.0
1209.9487056577207,0.544,0.0
1209.9489495187997,0.56,-0.016
1209.949193379879,0.536,0.0
1209.949437240958,0.56,-0.016
1209.9496811020374,0.56,0.0
1209.9499249631167,0.536,-0.016
1209.9501688241958,0.552,0.0
1209.950412685275,0.536,-0.008
1209.9506565463544,0.552,0.0
1209.9509004074334,0.536,-0.016
1209.9511442685127,0.544,0.0
1209.951388129592,0.528,-0.008
1209.951631990671,0.544,0.0
1209.9518758517504,0.52,-0.008
1209.9521197128297,0.544,-0.008
1209.9523635739088,0.52,0.0
1209.952607434988,0.528,0.0
1209.9528512960671,0.544,-0.008
1209.9530951571464,0.544,-0.008
1209.9533390182257,0.528,0.0
1209.9535828793048,0.544,0.0
1209.953826740384,0.512,-0.008
1209.9540706014634,0.504,-0.008
1209.9543144625425,0.536,0.0
1209.9545583236218,0.52,0.0
1209.954802184701,0.552,-0.008
1209.9550460457801,0.544,0.0
1209.9552899068594,0.52,-0.016
1209.9555337679385,0.544,0.0
1209.9557776290178,0.52,-0.008
1209.956021490097,0.504,0.0
1209.9562653511762,0.536,-0.008
1209.9565092122555,0.528,0.0
1209.9567530733348,0.544,-0.008
1209.9569969344138,0.528,-0.008
1209.9572407954931,0.544,0.0
1209.9574846565724,0.552,0.0
1209.9577285176515,0.504,-0.016
1209.9579723787308,0.504,0.0
1209.95821623981,0.536,-0.008
1209.9584601008892,0.536,0.0
1209.9587039619685,0.512,-0.016
1209.9589478230475,0.512,0.0
1209.9591916841268,0.536,-0.016
1209.9594355452061,0.544,0.0
1209.9596794062852,0.512,-0.008
1209.9599232673645,0.504,0.0
1209.9601671284438,0.552,-0.016
1209.9604109895229,0.536,0.0
1209.9606548506022,0.552,-0.016
1209.9608987116815,0.536,0.0
1209.9611425727605,0.56,-0.008
1209.9613864338398,0.552,0.0
1209.961630294919,0.536,-0.016
1209.9618741559982,0.552,0.0
1209.9621180170775,0.536,-0.016
1209.9623618781566,0.536,0.0
1209.9626057392359,0.552,-0.016
1209.9628496003152,0.544,0.0
1209.9630934613942,0.536,-0.008
1209.9633373224735,0.552,0.0
1209.9635811835528,0.536,-0.008
1209.963825044632,0.544,0.0
1209.9640689057112,0.56,-0.016
1209.9643127667905,0.536,0.0
1209.9645566278696,0.552,-0.016
1209.9648004889489,0.544,0.0
1209.965044350028,0.552,-0.016
1209.9652882111072,0.552,0.0
1209.9655320721865,0.536,-0.016
1209.9657759332656,0.552,0.0
1209.966019794345,0.536,-0.016
1209.9662636554242,0.552,0.0
1209.9665075165033,0.536,-0.008
1209.9667513775826,0.536,0.0
1209.9669952386619,0.552,-0.016
1209.967239099741,0.536,0.0
1209.9674829608202,0.56,-0.016
1209.9677268218993,0.544,0.0
1209.9679706829786,0.56,-0.016
1209.968214544058,0.56,0.0
1209.968458405137,0.536,-0.008
1209.9687022662163,0.536,0.0
1209.9689461272956,0.552,-0.008
1209.9691899883746,0.552,-0.008
1209.969433849454,0.536,0.0
1209.9696777105332,0.544,0.0
1209.9699215716123,0.552,-0.008
1209.9701654326916,0.56,-0.008
1209.970409293771,0.536,0.0
1209.97065315485,0.544,0.0
1209.9708970159293,0.552,-0.008
1209.9711408770083,0.552,0.0
1209.9713847380876,0.536,-0.008
1209.971628599167,0.544,0.0
1209.971872460246,0.56,-0.016
1209.9721163213253,0.544,0.0
1209.9723601824046,0.56,-0.016
1209.9726040434837,0.56,-0.016
1209.972847904563,0.536,0.0
1209.9730917656423,0.544,0.0
1209.9733356267213,0.56,-0.016
1209.9735794878006,0.544,0.0
1209.9738233488797,0.56,-0.016
1209.974067209959,0.56,-0.008
1209.9743110710383,0.536,0.0
1209.9745549321174,0.544,0.0
1209.9747987931967,0.56,-0.016
1209.975042654276,0.544,0.0
1209.975286515355,0.552,-0.016
1209.9755303764343,0.552,0.0
1209.9757742375136,0.536,-0.016
1209.9760180985927,0.544,0.0
1209.976261959672,0.552,-0.016
1209.9765058207513,0.544,0.0
1209.9767496818304,0.56,-0.016
1209.9769935429097,0.552,0.0
1209.9772374039887,0.536,-0.008
1209.977481265068,0.544,0.0
1209.9777251261473,0.56,-0.016
1209.9779689872264,0.544,0.0
1209.9782128483057,0.56,-0.016
1209.978456709385,0.56,0.0
1209.978700570464,0.536,-0.016
1209.9789444315434,0.536,0.0
1209.9791882926227,0.552,-0.016
1209.9794321537017,0.544,-0.016
1209.979676014781,0.56,0.0
1209.97991987586,0.544,0.0
1209.9801637369394,0.552,-0.016
1209.9804075980187,0.544,-0.008
1209.9806514590978,0.56,0.0
1209.980895320177,0.544,0.0
1209.9811391812564,0.56,-0.016
1209.9813830423354,0.536,0.0
1209.9816269034147,0.56,-0.016
1209.981870764494,0.544,0.0
1209.982114625573,0.552,-0.016
1209.9823584866524,0.552,0.0
1209.9826023477317,0.536,-0.016
1209.9828462088108,0.536,0.0
1209.98309006989,0.56,-0.016
1209.9833339309691,0.552,0.0
1209.9835777920484,0.536,-0.016
1209.9838216531277,0.536,-0.016
1209.9840655142068,0.56,0.0
1209.984309375286,0.544,-0.016
1209.9845532363654,0.56,0.0
1209.9847970974445,0.552,0.0
1209.9850409585238,0.536,-0.016
1209.985284819603,0.552,0.0
1209.9855286806821,0.528,-0.016
1209.9857725417614,0.528,-0.008
1209.9860164028405,0.544,0.0
1209.9862602639198,0.528,0.0
1209.986504124999,0.544,-0.016
1209.9867479860782,0.544,0.0
1209.9869918471575,0.52,-0.016
1209.9872357082368,0.52,0.0
1209.9874795693158,0.504,-0.016
1209.9877234303951,0.512,-0.016
1209.9879672914744,0.544,0.0
1209.9882111525535,0.528,0.0
1209.9884550136328,0.544,-0.008
1209.988698874712,0.536,0.0
1209.9889427357912,0.504,-0.008
1209.9891865968705,0.504,-0.008
1209.9894304579495,0.544,0.024
1209.9896743190288,0.544,0.032
1209.9899181801081,0.52,0.136
1209.9901620411872,0.504,0.14400000000000002
1209.9904059022665,0.544,0.272
1209.9906497633458,0.536,0.28800000000000003
1209.9908936244249,0.552,0.352
1209.9911374855042,0.552,0.352
1209.9913813465835,0.536,0.376
1209.9916252076625,0.544,0.376
1209.9918690687418,0.552,0.376
1209.992112929821,0.536,0.376
1209.9923567909002,0.552,0.384
1209.9926006519795,0.536,0.384
1209.9928445130586,0.56,0.384
1209.9930883741379,0.536,0.392
1209.9933322352172,0.56,0.376
1209.9935760962962,0.536,0.384
1209.9938199573755,0.552,0.392
1209.9940638184548,0.552,0.392
1209.994307679534,0.536,0.376
1209.9945515406132,0.544,0.376
1209.9947954016925,0.552,0.392
1209.9950392627716,0.552,0.384
1209.9952831238509,0.536,0.392
1209.99552698493,0.544,0.392
1209.9957708460092,0.552,0.376
1209.9960147070885,0.544,0.392
1209.9962585681676,0.56,0.376
1209.996502429247,0.544,0.384
1209.9967462903262,0.552,0.392
1209.9969901514053,0.544,0.384
1209.9972340124846,0.56,0.392
1209.9974778735639,0.56,0.384
1209.997721734643,0.544,0.392
1209.9979655957222,0.536,0.392
1209.9982094568013,0.56,0.376
1209.9984533178806,0.536,0.384
1209.99869717896,0.56,0.384
1209.998941040039,0.544,0.384
1209.9991849011183,0.56,0.376
1209.9994287621976,0.544,0.384
1209.9996726232766,0.552,0.376
1209.999916484356,0.544,0.384
1210.0001603454352,0.552,0.392
1210.0004042065143,0.536,0.392
1210.0006480675936,0.552,0.376
1210.000891928673,0.544,0.384
1210.001135789752,0.56,0.376
1210.0013796508313,0.544,0.392
1210.0016235119103,0.56,0.376
1210.0018673729896,0.56,0.376
1210.002111234069,0.536,0.392
1210.002355095148,0.544,0.384
1210.0025989562273,0.552,0.392
1210.0028428173066,0.544,0.384
1210.0030866783857,0.56,0.384
1210.003330539465,0.536,0.384
1210.0035744005443,0.56,0.392
1210.0038182616233,0.536,0.384
1210.0040621227026,0.56,0.384
1210.0043059837817,0.544,0.384
1210.004549844861,0.56,0.392
1210.0047937059403,0.544,0.384
1210.0050375670194,0.552,0.392
1210.0052814280987,0.536,0.384
1210.005525289178,0.56,0.392
1210.005769150257,0.544,0.376
1210.0060130113363,0.56,0.392
1210.0062568724156,0.552,0.384
1210.0065007334947,0.536,0.376
1210.006744594574,0.544,0.384
1210.0069884556533,0.56,0.384
1210.0072323167324,0.544,0.384
1210.0074761778117,0.56,0.376
1210.0077200388907,0.544,0.392
1210.00796389997,0.56,0.384
1210.0082077610493,0.544,0.384
1210.0084516221284,0.552,0.384
1210.0086954832077,0.544,0.384
1210.008939344287,0.56,0.392
1210.009183205366,0.544,0.384
1210.0094270664454,0.552,0.376
1210.0096709275247,0.552,0.384
1210.0099147886037,0.536,0.392
1210.010158649683,0.544,0.376
1210.010402510762,0.56,0.392
1210.0106463718414,0.56,0.384
1210.0108902329207,0.536,0.376
1210.0111340939998,0.544,0.384
1210.011377955079,0.56,0.392
1210.0116218161584,0.56,0.384
1210.0118656772374,0.536,0.376
1210.0121095383167,0.552,0.384
1210.012353399396,0.544,0.392
1210.012597260475,0.544,0.376
1210.0128411215544,0.56,0.392
1210.0130849826337,0.536,0.392
1210.0133288437128,0.56,0.376
1210.013572704792,0.552,0.392
1210.0138165658711,0.544,0.376
1210.0140604269504,0.544,0.376
1210.0143042880297,0.56,0.392
1210.0145481491088,0.544,0.384
1210.014792010188,0.552,0.376
1210.0150358712674,0.544,0.384
1210.0152797323465,0.56,0.376
1210.0155235934258,0.544,0.376
1210.015767454505,0.56,0.392
1210.0160113155841,0.552,0.376
1210.0162551766634,0.528,0.392
1210.0164990377425,0.544,0.376
1210.0167428988218,0.504,0.392
1210.016986759901,0.504,0.376
1210.0172306209802,0.544,0.392
1210.0174744820595,0.544,0.384
1210.0177183431388,0.52,0.376
1210.0179622042178,0.528,0.392
1210.0182060652971,0.552,0.376
1210.0184499263764,0.544,0.384
1210.0186937874555,0.56,0.392
1210.0189376485348,0.544,0.384
1210.019181509614,0.552,0.392
1210.0194253706932,0.544,0.384
1210.0196692317725,0.552,0.392
1210.0199130928515,0.56,0.384
1210.0201569539308,0.536,0.392
1210.0204008150101,0.536,0.392
1210.0206446760892,0.552,0.376
1210.0208885371685,0.544,0.392
1210.0211323982478,0.56,0.376
1210.0213762593269,0.552,0.392
1210.0216201204062,0.536,0.384
1210.0218639814855,0.544,0.376
1210.0221078425645,0.52,0.392
1210.0223517036438,0.52,0.376
1210.022595564723,0.544,0.392
1210.0228394258022,0.528,0.384
1210.0230832868815,0.544,0.392
1210.0233271479606,0.512,0.392
1210.0235710090399,0.544,0.384
1210.0238148701192,0.528,0.384
1210.0240587311982,0.544,0.384
1210.0243025922775,0.544,0.384
1210.0245464533568,0.528,0.384
1210.024790314436,0.528,0.384
1210.0250341755152,0.544,0.384
1210.0252780365945,0.528,0.392
1210.0255218976736,0.544,0.376
1210.0257657587529,0.536,0.384
1210.026009619832,0.504,0.376
1210.0262534809112,0.504,0.384
1210.0264973419905,0.544,0.392
1210.0267412030696,0.544,0.392
1210.026985064149,0.52,0.376
1210.0272289252282,0.504,0.392
1210.0274727863073,0.536,0.376
1210.0277166473866,0.52,0.384
1210.0279605084659,0.536,0.376
1210.028204369545,0.544,0.376
1210.0284482306242,0.512,0.392
1210.0286920917033,0.504,0.384
1210.0289359527826,0.52,0.384
1210.029179813862,0.512,0.376
1210.029423674941,0.536,0.392
1210.0296675360203,0.528,0.384
1210.0299113970996,0.544,0.392
1210.0301552581786,0.544,0.376
1210.030399119258,0.512,0.392
1210.0306429803372,0.504,0.384
1210.0308868414163,0.544,0.392
1210.0311307024956,0.536,0.384
1210.031374563575,0.552,0.376
1210.031618424654,0.544,0.384
1210.0318622857333,0.536,0.384
1210.0321061468123,0.536,0.384
1210.0323500078916,0.56,0.384
1210.032593868971,0.536,0.392
1210.03283773005,0.552,0.376
1210.0330815911293,0.552,0.384
1210.0333254522086,0.536,0.384
1210.0335693132877,0.552,0.384
1210.033813174367,0.536,0.392
1210.0340570354463,0.552,0.384
1210.0343008965253,0.536,0.376
1210.0345447576046,0.544,0.384
1210.0347886186837,0.552,0.392
1210.035032479763,0.56,0.392
1210.0352763408423,0.536,0.376
1210.0355202019214,0.552,0.392
1210.0357640630007,0.536,0.384
1210.03600792408,0.536,0.384
1210.036251785159,0.552,0.392
1210.0364956462383,0.56,0.384
1210.0367395073176,0.536,0.384
1210.0369833683967,0.536,0.384
1210.037227229476,0.552,0.392
1210.0374710905553,0.536,0.376
1210.0377149516344,0.56,0.392
1210.0379588127137,0.544,0.384
1210.0382026737927,0.56,0.392
1210.038446534872,0.552,0.384
1210.0386903959513,0.536,0.392
1210.0389342570304,0.536,0.384
1210.0391781181097,0.56,0.376
1210.039421979189,0.544,0.392
1210.039665840268,0.56,0.376
1210.0399097013474,0.552,0.384
1210.0401535624267,0.536,0.376
1210.0403974235057,0.544,0.384
1210.040641284585,0.552,0.392
1210.040885145664,0.544,0.384
1210.0411290067434,0.56,0.392
1210.0413728678227,0.536,0.384
1210.0416167289018,0.552,0.392
1210.041860589981,0.544,0.384
1210.0421044510604,0.552,0.392
1210.0423483121394,0.536,0.384
1210.0425921732187,0.552,0.384
1210.042836034298,0.544,0.384
1210.043079895377,0.552,0.392
1210.0433237564564,0.544,0.376
1210.0435676175357,0.56,0.392
1210.0438114786148,0.544,0.384
1210.044055339694,0.56,0.392
1210.0442992007731,0.536,0.384
1210.0445430618524,0.56,0.384
1210.0447869229317,0.544,0.392
1210.0450307840108,0.56,0.376
1210.04527464509,0.544,0.384
1210.0455185061694,0.56,0.392
1210.0457623672485,0.544,0.392
1210.0460062283278,0.56,0.376
1210.046250089407,0.544,0.376
1210.0464939504861,0.56,0.392
1210.0467378115654,0.56,0.384
1210.0469816726445,0.536,0.392
1210.0472255337238,0.536,0.376
1210.047469394803,0.56,0.392
1210.0477132558822,0.56,0.384
1210.0479571169615,0.536,0.392
1210.0482009780408,0.544,0.384
1210.0484448391198,0.56,0.392
1210.0486887001991,0.544,0.384
1210.0489325612784,0.56,0.376
1210.0491764223575,0.56,0.384
1210.0494202834368,0.536,0.376
1210.049664144516,0.544,0.376
1210.0499080055952,0.56,0.36
1210.0501518666745,0.56,0.36
1210.0503957277535,0.544,0.28800000000000003
1210.0506395888328,0.544,0.28800000000000003
1210.0508834499121,0.56,0.14400000000000002
1210.0511273109912,0.544,0.136
1210.0513711720705,0.56,0.048
1210.0516150331498,0.552,0.048
1210.0518588942289,0.536,0.008
1210.0521027553082,0.552,0.008
1210.0523466163875,0.536,-0.008
1210.0525904774665,0.544,-0.008
1210.0528343385458,0.56,0.0
1210.053078199625,0.544,0.0
1210.0533220607042,0.56,-0.008
1210.0535659217835,0.544,-0.008
1210.0538097828626,0.56,0.0
1210.0540536439419,0.544,-0.008
1210.0542975050212,0.552,0.0
1210.0545413661002,0.544,-0.008
1210.0547852271795,0.56,0.0
1210.0550290882588,0.544,0.0
1210.055272949338,0.56,-0.008
1210.0555168104172,0.544,0.0
1210.0557606714965,0.56,-0.008
1210.0560045325756,0.544,0.0
1210.0562483936549,0.56,-0.008
1210.056492254734,0.544,-0.008
1210.0567361158132,0.56,0.0
1210.0569799768925,0.536,-0.008
1210.0572238379716,0.56,0.0
1210.057467699051,0.544,-0.008
1210.0577115601302,0.56,0.0
1210.0579554212093,0.56,0.0
1210.0581992822886,0.544,-0.008
1210.0584431433679,0.544,-0.008
1210.058687004447,0.56,0.0
1210.0589308655262,0.544,-0.008
1210.0591747266053,0.56,0.0
1210.0594185876846,0.544,0.0
1210.059662448764,0.552,-0.008
1210.059906309843,0.544,0.0
1210.0601501709223,0.56,-0.008
1210.0603940320016,0.544,0.0
1210.0606378930806,0.56,-0.008
1210.06088175416,0.544,0.0
1210.0611256152392,0.56,-0.008
1210.0613694763183,0.544,-0.008
1210.0616133373976,0.56,0.0
1210.061857198477,0.536,0.0
