Time,Channel 1,Channel 2
4914.729651451111,0.512,0.0
4914.729920075337,0.52,-0.016
4914.730188699564,0.512,-0.016
4914.73045732379,0.528,-0.008
4914.730725948016,0.512,-0.016
4914.730994572242,0.528,0.0
4914.731263196469,0.512,-0.016
4914.731531820695,0.528,-0.008
4914.731800444921,0.512,0.0
4914.732069069147,0.52,-0.016
4914.732337693374,0.512,-0.016
4914.7326063176,0.528,0.0
4914.732874941826,0.512,-0.016
4914.733143566052,0.52,-0.008
4914.733412190279,0.512,-0.016
4914.733680814505,0.528,0.0
4914.733949438731,0.512,-0.016
4914.734218062958,0.528,0.0
4914.734486687184,0.512,-0.016
4914.73475531141,0.528,0.0
4914.735023935636,0.512,0.0
4914.7352925598625,0.528,0.024
4914.7355611840885,0.512,0.024
4914.7358298083145,0.52,0.136
4914.7360984325405,0.512,0.14400000000000002
4914.736367056767,0.52,0.28800000000000003
4914.7366356809935,0.512,0.28800000000000003
4914.7369043052195,0.52,0.368
4914.7371729294455,0.512,0.368
4914.737441553672,0.528,0.392
4914.737710177898,0.512,0.384
4914.737978802124,0.52,0.4
4914.738247426351,0.512,0.392
4914.738516050577,0.52,0.4
4914.738784674803,0.512,0.392
4914.739053299029,0.52,0.4
4914.739321923256,0.512,0.392
4914.739590547482,0.528,0.4
4914.739859171708,0.512,0.392
4914.740127795934,0.528,0.40800000000000003
4914.740396420161,0.52,0.4
4914.740665044387,0.504,0.392
4914.740933668613,0.528,0.392
4914.741202292839,0.504,0.40800000000000003
4914.741470917066,0.504,0.392
4914.741739541292,0.512,0.40800000000000003
4914.742008165518,0.52,0.40800000000000003
4914.742276789745,0.504,0.392
4914.742545413971,0.52,0.392
4914.742814038197,0.504,0.4
4914.743082662423,0.504,0.392
4914.74335128665,0.528,0.4
4914.743619910876,0.52,0.392
4914.743888535102,0.504,0.40800000000000003
4914.744157159328,0.504,0.392
4914.744425783555,0.52,0.4
4914.744694407781,0.512,0.40800000000000003
4914.744963032007,0.504,0.392
4914.745231656233,0.52,0.392
4914.74550028046,0.504,0.40800000000000003
4914.745768904686,0.504,0.392
4914.746037528912,0.528,0.40800000000000003
4914.746306153139,0.528,0.392
4914.746574777365,0.504,0.40800000000000003
4914.746843401591,0.504,0.392
4914.747112025817,0.52,0.4
4914.747380650044,0.504,0.392
4914.74764927427,0.52,0.4
4914.747917898496,0.504,0.392
4914.748186522722,0.512,0.4
4914.748455146949,0.504,0.392
4914.748723771175,0.52,0.40800000000000003
4914.748992395401,0.504,0.392
4914.749261019627,0.52,0.4
4914.749529643854,0.504,0.392
4914.74979826808,0.52,0.40800000000000003
4914.750066892306,0.512,0.4
4914.750335516533,0.504,0.392
4914.750604140759,0.504,0.392
4914.750872764985,0.528,0.4
4914.751141389211,0.504,0.40800000000000003
4914.751410013438,0.52,0.392
4914.751678637664,0.504,0.4
4914.75194726189,0.52,0.392
4914.752215886116,0.504,0.392
4914.752484510343,0.52,0.4
4914.752753134569,0.504,0.4
4914.753021758795,0.52,0.392
4914.753290383021,0.504,0.392
4914.7535590072475,0.52,0.4
4914.7538276314735,0.512,0.4
4914.7540962557,0.528,0.392
4914.7543648799265,0.528,0.392
4914.7546335041525,0.504,0.4
4914.7549021283785,0.504,0.392
4914.7551707526045,0.512,0.4
4914.755439376831,0.504,0.392
4914.755708001057,0.52,0.40800000000000003
4914.755976625283,0.512,0.392
4914.756245249509,0.52,0.40800000000000003
4914.756513873736,0.512,0.40800000000000003
4914.756782497962,0.528,0.392
4914.757051122188,0.504,0.4
4914.757319746414,0.512,0.392
4914.757588370641,0.504,0.392
4914.757856994867,0.512,0.4
4914.758125619093,0.504,0.392
4914.75839424332,0.52,0.4
4914.758662867546,0.504,0.392
4914.758931491772,0.52,0.4
4914.759200115998,0.504,0.392
4914.759468740225,0.512,0.40800000000000003
4914.759737364451,0.504,0.392
4914.760005988677,0.528,0.392
4914.760274612903,0.52,0.392
4914.76054323713,0.504,0.40800000000000003
4914.760811861356,0.504,0.392
4914.761080485582,0.512,0.40800000000000003
4914.761349109808,0.504,0.392
4914.761617734035,0.52,0.4
4914.761886358261,0.504,0.392
4914.762154982487,0.512,0.4
4914.762423606714,0.52,0.392
4914.76269223094,0.504,0.40800000000000003
4914.762960855166,0.52,0.392
4914.763229479392,0.504,0.4
4914.763498103619,0.504,0.392
4914.763766727845,0.512,0.4
4914.764035352071,0.512,0.392
4914.764303976297,0.52,0.40800000000000003
4914.764572600524,0.504,0.392
4914.76484122475,0.528,0.4
4914.765109848976,0.512,0.392
4914.765378473202,0.496,0.4
4914.765647097429,0.504,0.392
4914.765915721655,0.52,0.4
4914.766184345881,0.504,0.392
4914.766452970108,0.512,0.4
4914.766721594334,0.504,0.392
4914.76699021856,0.52,0.4
4914.767258842786,0.504,0.40800000000000003
4914.767527467013,0.52,0.392
4914.767796091239,0.512,0.392
4914.768064715465,0.504,0.40800000000000003
4914.768333339691,0.504,0.392
4914.768601963918,0.52,0.40800000000000003
4914.768870588144,0.504,0.392
4914.76913921237,0.512,0.4
4914.769407836596,0.504,0.4
4914.769676460823,0.528,0.392
4914.769945085049,0.504,0.392
4914.770213709275,0.52,0.40800000000000003
4914.770482333502,0.52,0.392
4914.770750957728,0.504,0.40800000000000003
4914.771019581954,0.504,0.392
4914.77128820618,0.52,0.40800000000000003
4914.771556830407,0.504,0.392
4914.771825454633,0.512,0.4
4914.772094078859,0.504,0.392
4914.772362703085,0.52,0.4
4914.7726313273115,0.504,0.4
4914.7728999515375,0.512,0.392
4914.7731685757635,0.504,0.392
