Time,Channel 1,Channel 2
3262.094599723816,0.512,-0.016
3262.0948272989194,0.528,-0.008
3262.095054874023,0.52,-0.016
3262.0952824491264,0.536,-0.008
3262.0955100242295,0.52,0.0
3262.095737599333,0.536,-0.016
3262.0959651744365,0.52,-0.016
3262.09619274954,0.536,0.0
3262.0964203246435,0.512,-0.008
3262.096647899747,0.536,-0.016
3262.0968754748505,0.52,-0.008
3262.0971030499536,0.528,-0.016
3262.097330625057,0.52,-0.008
3262.0975582001606,0.528,-0.016
3262.097785775264,0.512,-0.016
3262.0980133503676,0.528,0.0
3262.098240925471,0.512,-0.016
3262.0984685005747,0.536,0.0
3262.0986960756777,0.512,-0.016
3262.098923650781,0.528,0.0
3262.0991512258847,0.52,-0.008
3262.0993788009882,0.536,0.024
3262.0996063760917,0.528,0.024
3262.0998339511953,0.512,0.14400000000000002
3262.1000615262983,0.512,0.152
3262.100289101402,0.528,0.32
3262.1005166765053,0.528,0.32
3262.100744251609,0.512,0.384
3262.1009718267123,0.504,0.376
3262.101199401816,0.544,0.4
3262.1014269769194,0.528,0.4
3262.1016545520224,0.544,0.392
3262.101882127126,0.528,0.392
3262.1021097022294,0.544,0.40800000000000003
3262.102337277333,0.544,0.40800000000000003
3262.1025648524364,0.528,0.392
3262.10279242754,0.528,0.392
3262.1030200026435,0.544,0.40800000000000003
3262.1032475777465,0.528,0.392
3262.10347515285,0.544,0.424
3262.1037027279535,0.528,0.448
3262.103930303057,0.544,0.40800000000000003
3262.1041578781605,0.528,0.40800000000000003
3262.104385453264,0.544,0.392
3262.1046130283676,0.528,0.392
3262.1048406034706,0.544,0.4
3262.105068178574,0.528,0.392
3262.1052957536776,0.544,0.4
3262.105523328781,0.52,0.4
3262.1057509038847,0.536,0.40800000000000003
3262.105978478988,0.528,0.4
3262.1062060540917,0.536,0.41600000000000004
3262.1064336291947,0.528,0.40800000000000003
3262.1066612042982,0.544,0.392
3262.1068887794017,0.528,0.4
3262.1071163545053,0.544,0.40800000000000003
3262.1073439296088,0.528,0.4
3262.1075715047123,0.544,0.432
3262.1077990798153,0.528,0.448
3262.108026654919,0.544,0.40800000000000003
3262.1082542300223,0.528,0.424
3262.108481805126,0.544,0.4
3262.1087093802294,0.528,0.40800000000000003
3262.108936955333,0.544,0.392
3262.1091645304364,0.528,0.40800000000000003
3262.1093921055394,0.536,0.392
3262.109619680643,0.528,0.41600000000000004
3262.1098472557464,0.544,0.4
3262.11007483085,0.52,0.4
3262.1103024059535,0.536,0.41600000000000004
3262.110529981057,0.528,0.41600000000000004
3262.1107575561605,0.544,0.4
3262.1109851312635,0.544,0.40800000000000003
3262.111212706367,0.52,0.4
3262.1114402814705,0.52,0.4
3262.111667856574,0.536,0.40800000000000003
3262.1118954316776,0.536,0.4
3262.112123006781,0.52,0.41600000000000004
3262.1123505818846,0.52,0.40800000000000003
3262.1125781569876,0.528,0.456
3262.112805732091,0.536,0.41600000000000004
3262.1130333071947,0.52,0.392
3262.113260882298,0.52,0.392
3262.1134884574017,0.536,0.4
3262.113716032505,0.536,0.4
3262.1139436076087,0.512,0.424
3262.1141711827117,0.512,0.41600000000000004
3262.1143987578153,0.52,0.4
3262.1146263329188,0.504,0.40800000000000003
3262.1148539080223,0.544,0.392
3262.115081483126,0.528,0.392
3262.1153090582293,0.536,0.40800000000000003
3262.115536633333,0.528,0.392
3262.115764208436,0.544,0.40800000000000003
3262.1159917835394,0.544,0.4
3262.116219358643,0.528,0.40800000000000003
3262.1164469337464,0.528,0.392
3262.11667450885,0.544,0.40800000000000003
3262.1169020839534,0.544,0.4
3262.1171296590564,0.52,0.392
3262.11735723416,0.528,0.392
3262.1175848092635,0.512,0.40800000000000003
3262.117812384367,0.512,0.4
3262.1180399594705,0.544,0.4
3262.118267534574,0.536,0.40800000000000003
3262.1184951096775,0.52,0.392
3262.1187226847806,0.52,0.40800000000000003
3262.118950259884,0.536,0.392
3262.1191778349876,0.512,0.392
3262.119405410091,0.536,0.40800000000000003
3262.1196329851946,0.52,0.4
3262.119860560298,0.536,0.40800000000000003
3262.1200881354016,0.536,0.40800000000000003
3262.1203157105047,0.504,0.392
3262.120543285608,0.52,0.4
3262.1207708607117,0.528,0.392
3262.120998435815,0.52,0.40800000000000003
3262.1212260109187,0.536,0.392
3262.121453586022,0.52,0.40800000000000003
3262.1216811611257,0.536,0.392
3262.1219087362288,0.52,0.392
3262.1221363113323,0.536,0.40800000000000003
3262.122363886436,0.512,0.392
3262.1225914615393,0.536,0.40800000000000003
3262.122819036643,0.528,0.392
3262.1230466117463,0.544,0.40800000000000003
3262.12327418685,0.528,0.4
3262.123501761953,0.544,0.40800000000000003
3262.1237293370564,0.528,0.4
3262.12395691216,0.544,0.40800000000000003
3262.1241844872634,0.528,0.40800000000000003
3262.124412062367,0.544,0.392
3262.1246396374704,0.528,0.40800000000000003
3262.1248672125735,0.544,0.392
3262.125094787677,0.536,0.4
3262.1253223627805,0.52,0.4
3262.125549937884,0.536,0.40800000000000003
3262.1257775129875,0.52,0.392
3262.126005088091,0.512,0.392
3262.1262326631945,0.528,0.40800000000000003
3262.1264602382976,0.504,0.40800000000000003
3262.126687813401,0.52,0.392
3262.1269153885046,0.512,0.40800000000000003
3262.127142963608,0.536,0.392
3262.1273705387116,0.52,0.392
3262.127598113815,0.536,0.40800000000000003
3262.1278256889186,0.528,0.4
3262.1280532640217,0.504,0.392
3262.128280839125,0.504,0.4
3262.1285084142287,0.528,0.392
3262.128735989332,0.504,0.4
3262.1289635644357,0.528,0.40800000000000003
3262.129191139539,0.528,0.4
3262.1294187146427,0.52,0.40800000000000003
3262.129646289746,0.52,0.40800000000000003
3262.1298738648493,0.536,0.392
3262.130101439953,0.52,0.40800000000000003
3262.1303290150563,0.536,0.392
3262.13055659016,0.528,0.392
3262.1307841652633,0.512,0.40800000000000003
3262.131011740367,0.512,0.40800000000000003
3262.13123931547,0.544,0.392
3262.1314668905734,0.528,0.392
3262.131694465677,0.544,0.40800000000000003
3262.1319220407804,0.528,0.392
3262.132149615884,0.544,0.40800000000000003
3262.1323771909874,0.528,0.392
3262.132604766091,0.536,0.40800000000000003
3262.132832341194,0.528,0.4
3262.1330599162975,0.544,0.40800000000000003
3262.133287491401,0.528,0.40800000000000003
3262.1335150665045,0.536,0.4
3262.133742641608,0.528,0.40800000000000003
3262.1339702167115,0.544,0.448
3262.1341977918146,0.528,0.44
3262.134425366918,0.544,0.4
3262.1346529420216,0.528,0.4
3262.134880517125,0.544,0.40800000000000003
3262.1351080922286,0.528,0.392
3262.135335667332,0.544,0.40800000000000003
3262.1355632424356,0.528,0.392
3262.1357908175387,0.536,0.41600000000000004
3262.136018392642,0.536,0.44
3262.1362459677457,0.52,0.40800000000000003
3262.136473542849,0.52,0.40800000000000003
3262.1367011179527,0.536,0.392
3262.1369286930562,0.52,0.392
3262.1371562681597,0.544,0.4
3262.137383843263,0.512,0.392
3262.1376114183663,0.528,0.4
3262.13783899347,0.52,0.40800000000000003
3262.1380665685733,0.536,0.4
3262.138294143677,0.536,0.392
3262.1385217187803,0.512,0.40800000000000003
3262.138749293884,0.512,0.392
3262.138976868987,0.528,0.40800000000000003
3262.1392044440904,0.52,0.40800000000000003
3262.139432019194,0.536,0.392
3262.1396595942974,0.536,0.40800000000000003
3262.139887169401,0.52,0.392
3262.1401147445044,0.52,0.392
3262.140342319608,0.512,0.40800000000000003
3262.140569894711,0.52,0.392
3262.1407974698145,0.536,0.40800000000000003
3262.141025044918,0.528,0.40800000000000003
3262.1412526200215,0.504,0.392
3262.141480195125,0.512,0.4
3262.1417077702285,0.528,0.40800000000000003
3262.1419353453316,0.52,0.392
3262.142162920435,0.536,0.4
3262.1423904955386,0.52,0.40800000000000003
3262.142618070642,0.536,0.392
3262.1428456457456,0.528,0.4
3262.143073220849,0.52,0.4
3262.1433007959527,0.536,0.4
3262.1435283710557,0.512,0.40800000000000003
3262.143755946159,0.52,0.40800000000000003
3262.1439835212627,0.536,0.392
3262.1442110963662,0.528,0.392
3262.1444386714697,0.544,0.40800000000000003
3262.1446662465733,0.528,0.392
3262.1448938216768,0.544,0.40800000000000003
3262.14512139678,0.528,0.392
3262.1453489718833,0.544,0.40800000000000003
3262.145576546987,0.52,0.4
3262.1458041220903,0.536,0.4
3262.146031697194,0.52,0.40800000000000003
3262.1462592722974,0.536,0.392
3262.146486847401,0.52,0.40800000000000003
3262.146714422504,0.536,0.4
3262.1469419976074,0.52,0.392
3262.147169572711,0.536,0.40800000000000003
3262.1473971478144,0.528,0.392
3262.147624722918,0.504,0.40800000000000003
3262.1478522980215,0.52,0.4
3262.148079873125,0.528,0.392
3262.148307448228,0.536,0.4
3262.1485350233315,0.512,0.44
3262.148762598435,0.512,0.448
3262.1489901735386,0.528,0.40800000000000003
3262.149217748642,0.52,0.41600000000000004
3262.1494453237456,0.536,0.4
3262.149672898849,0.512,0.40800000000000003
3262.149900473952,0.536,0.392
3262.1501280490556,0.52,0.392
3262.150355624159,0.536,0.40800000000000003
3262.1505831992627,0.504,0.4
3262.150810774366,0.536,0.448
3262.1510383494697,0.512,0.432
3262.1512659245727,0.536,0.40800000000000003
3262.1514934996762,0.536,0.4
3262.1517210747797,0.512,0.44
3262.1519486498833,0.52,0.424
3262.1521762249868,0.528,0.4
3262.1524038000903,0.504,0.392
3262.152631375194,0.528,0.40800000000000003
3262.152858950297,0.528,0.392
3262.1530865254003,0.52,0.4
3262.153314100504,0.52,0.4
3262.1535416756074,0.536,0.392
3262.153769250711,0.528,0.4
3262.1539968258144,0.512,0.40800000000000003
3262.154224400918,0.52,0.40800000000000003
3262.154451976021,0.528,0.448
3262.1546795511244,0.536,0.456
3262.154907126228,0.512,0.40800000000000003
3262.1551347013315,0.512,0.4
3262.155362276435,0.536,0.432
3262.1555898515385,0.52,0.424
3262.155817426642,0.528,0.392
3262.156045001745,0.52,0.392
3262.1562725768486,0.536,0.328
3262.156500151952,0.52,0.32
3262.1567277270556,0.528,0.168
3262.156955302159,0.528,0.16
3262.1571828772626,0.512,0.056
3262.157410452366,0.52,0.056
3262.157638027469,0.536,0.008
3262.1578656025727,0.536,0.008
3262.158093177676,0.52,-0.008
3262.1583207527797,0.528,0.0
3262.158548327883,0.504,-0.008
3262.1587759029867,0.512,-0.008
3262.1590034780897,0.544,0.0
3262.1592310531933,0.528,0.0
3262.1594586282968,0.536,-0.016
3262.1596862034003,0.528,0.0
3262.159913778504,0.536,-0.016
3262.1601413536073,0.544,-0.016
3262.160368928711,0.52,0.0
3262.160596503814,0.536,-0.016
3262.1608240789174,0.52,0.0
3262.161051654021,0.528,0.0
3262.1612792291244,0.512,-0.016
3262.161506804228,0.528,0.0
3262.1617343793314,0.544,-0.016
3262.161961954435,0.528,0.0
3262.162189529538,0.544,-0.016
3262.1624171046415,0.528,-0.016
3262.162644679745,0.544,0.0
3262.1628722548485,0.528,-0.016
3262.163099829952,0.544,0.0
3262.1633274050555,0.528,-0.016
3262.163554980159,0.544,0.0
3262.163782555262,0.528,-0.016
3262.1640101303656,0.536,0.0
3262.164237705469,0.528,-0.016
3262.1644652805726,0.544,0.0
3262.164692855676,0.528,0.0
3262.1649204307796,0.536,-0.016
3262.165148005883,0.528,0.0
3262.165375580986,0.544,-0.016
3262.1656031560897,0.528,-0.016
3262.165830731193,0.544,0.0
3262.1660583062967,0.528,-0.016
3262.1662858814,0.536,0.0
3262.1665134565037,0.528,-0.016
3262.166741031607,0.544,0.0
3262.1669686067103,0.528,0.0
3262.167196181814,0.536,-0.016
3262.1674237569173,0.528,-0.016
3262.167651332021,0.544,0.0
3262.1678789071243,0.544,-0.016
3262.168106482228,0.528,0.0
3262.168334057331,0.544,-0.016
3262.1685616324344,0.528,0.0
3262.168789207538,0.528,-0.016
3262.1690167826414,0.544,0.0
3262.169244357745,0.528,-0.016
3262.1694719328484,0.536,0.0
3262.169699507952,0.528,0.0
3262.169927083055,0.544,-0.016
3262.1701546581585,0.536,0.0
3262.170382233262,0.528,-0.016
3262.1706098083655,0.528,-0.016
3262.170837383469,0.544,0.0
3262.1710649585725,0.536,-0.016
3262.171292533676,0.52,0.0
3262.171520108779,0.528,-0.016
3262.1717476838826,0.504,0.0
3262.171975258986,0.512,0.0
3262.1722028340896,0.536,-0.016
3262.172430409193,0.52,-0.016
3262.1726579842966,0.536,0.0
3262.1728855594,0.52,-0.016
3262.173113134503,0.536,0.0
3262.1733407096067,0.504,-0.016
3262.17356828471,0.544,0.0
3262.1737958598137,0.536,-0.016
3262.174023434917,0.52,0.0
3262.1742510100207,0.536,-0.008
3262.1744785851242,0.52,-0.016
3262.1747061602273,0.512,-0.016
3262.174933735331,0.528,0.0
3262.1751613104343,0.512,-0.016
3262.175388885538,0.536,0.0
3262.1756164606413,0.528,-0.016
3262.175844035745,0.52,0.0
3262.176071610848,0.528,0.0
3262.1762991859514,0.504,-0.016
3262.176526761055,0.512,0.0
3262.1767543361584,0.536,-0.016
3262.176981911262,0.528,-0.016
3262.1772094863654,0.512,0.0
3262.177437061469,0.504,-0.016
3262.177664636572,0.528,-0.008
3262.1778922116755,0.536,-0.016
3262.178119786779,0.52,0.0
3262.1783473618825,0.528,0.0
3262.178574936986,0.504,-0.016
3262.1788025120895,0.512,-0.016
3262.179030087193,0.528,0.0
3262.179257662296,0.528,-0.016
3262.1794852373996,0.504,-0.008
3262.179712812503,0.504,0.0
3262.1799403876066,0.528,-0.016
3262.18016796271,0.52,-0.016
3262.1803955378136,0.528,0.0
3262.180623112917,0.52,-0.016
3262.18085068802,0.536,0.0
3262.1810782631237,0.536,0.0
3262.181305838227,0.52,-0.016
3262.1815334133307,0.52,0.0
3262.1817609884342,0.528,-0.016
3262.1819885635377,0.52,-0.016
3262.1822161386413,0.536,-0.008
3262.1824437137443,0.52,-0.016
3262.182671288848,0.528,0.0
3262.1828988639513,0.52,-0.016
3262.183126439055,0.536,0.0
3262.1833540141583,0.52,-0.016
3262.183581589262,0.536,-0.008
3262.1838091643654,0.512,-0.016
3262.1840367394684,0.528,0.0
3262.184264314572,0.52,0.0
3262.1844918896754,0.536,-0.016
3262.184719464779,0.528,-0.008
3262.1849470398824,0.512,-0.016
3262.185174614986,0.512,-0.016
3262.185402190089,0.536,0.0
3262.1856297651925,0.52,0.0
3262.185857340296,0.536,-0.016
3262.1860849153995,0.512,0.0
3262.186312490503,0.536,-0.016
3262.1865400656066,0.528,0.0
3262.18676764071,0.504,-0.016
3262.186995215813,0.52,-0.016
3262.1872227909166,0.536,0.0
3262.18745036602,0.512,-0.008
3262.1876779411236,0.536,-0.016
3262.187905516227,0.536,-0.008
3262.1881330913307,0.512,-0.016
3262.188360666434,0.512,-0.016
3262.188588241537,0.536,0.0
3262.1888158166407,0.528,-0.016
3262.1890433917442,0.536,-0.008
3262.1892709668477,0.528,-0.008
3262.1894985419513,0.544,-0.016
3262.1897261170548,0.528,-0.016
3262.1899536921583,0.544,0.0
3262.1901812672613,0.528,-0.016
3262.190408842365,0.544,-0.008
3262.1906364174683,0.528,-0.016
3262.190863992572,0.544,-0.008
3262.1910915676754,0.528,-0.008
3262.191319142779,0.536,-0.016
3262.1915467178824,0.528,-0.016
3262.1917742929854,0.544,0.0
3262.192001868089,0.528,-0.016
3262.1922294431924,0.536,0.0
3262.192457018296,0.528,-0.016
3262.1926845933995,0.544,0.0
3262.192912168503,0.528,-0.016
3262.193139743606,0.544,-0.008
3262.1933673187095,0.528,-0.008
3262.193594893813,0.544,-0.016
3262.1938224689166,0.528,0.0
3262.19405004402,0.544,-0.016
3262.1942776191236,0.528,-0.016
3262.194505194227,0.544,0.0
3262.19473276933,0.528,-0.016
3262.1949603444336,0.544,0.0
3262.195187919537,0.528,-0.016
3262.1954154946407,0.536,0.0
3262.195643069744,0.544,-0.008
3262.1958706448477,0.528,-0.016
3262.196098219951,0.528,-0.016
3262.1963257950542,0.544,0.0
3262.1965533701577,0.528,-0.016
3262.1967809452613,0.544,-0.008
3262.1970085203648,0.528,-0.016
3262.1972360954683,0.544,0.0
3262.197463670572,0.528,-0.016
3262.1976912456753,0.544,-0.008
3262.1979188207783,0.528,-0.008
3262.198146395882,0.544,-0.016
3262.1983739709854,0.528,-0.016
3262.198601546089,0.544,0.0
