Time,Channel 1,Channel 2
21864.643563508987,0.544,-0.008
21864.643808953762,0.52,-0.016
21864.644054398537,0.52,-0.016
21864.644299843312,0.544,0.0
21864.644545288087,0.528,-0.016
21864.644790732862,0.536,-0.008
21864.645036177637,0.544,-0.016
21864.64528162241,0.512,0.0
21864.645527067183,0.52,-0.008
21864.645772511958,0.536,-0.016
21864.646017956733,0.52,-0.016
21864.646263401508,0.544,0.0
21864.646508846283,0.528,-0.016
21864.646754291058,0.544,0.0
21864.646999735833,0.544,-0.016
21864.647245180608,0.52,0.0
21864.647490625382,0.528,-0.016
21864.647736070157,0.536,0.0
21864.647981514932,0.52,-0.016
21864.648226959704,0.536,0.0
21864.64847240448,0.52,-0.008
21864.648717849253,0.536,0.024
21864.64896329403,0.52,0.024
21864.649208738803,0.536,0.128
21864.64945418358,0.536,0.136
21864.649699628353,0.52,0.28
21864.649945073128,0.52,0.28800000000000003
21864.650190517903,0.536,0.352
21864.650435962678,0.52,0.352
21864.650681407453,0.544,0.384
21864.650926852228,0.528,0.376
21864.651172297003,0.52,0.392
21864.651417741774,0.528,0.384
21864.65166318655,0.52,0.392
21864.651908631324,0.536,0.384
21864.6521540761,0.52,0.4
21864.652399520874,0.52,0.384
21864.65264496565,0.544,0.4
21864.652890410423,0.528,0.4
21864.6531358552,0.544,0.384
21864.653381299973,0.536,0.4
21864.653626744748,0.52,0.384
21864.653872189523,0.52,0.384
21864.654117634298,0.536,0.4
21864.65436307907,0.52,0.392
21864.654608523844,0.528,0.384
21864.65485396862,0.52,0.392
21864.655099413394,0.536,0.384
21864.65534485817,0.52,0.392
21864.655590302944,0.536,0.384
21864.65583574772,0.52,0.384
21864.656081192494,0.536,0.4
21864.65632663727,0.536,0.392
21864.656572082044,0.52,0.384
21864.65681752682,0.52,0.392
21864.657062971593,0.536,0.384
21864.65730841637,0.52,0.4
21864.65755386114,0.536,0.384
21864.657799305915,0.52,0.384
21864.65804475069,0.536,0.4
21864.658290195464,0.544,0.384
21864.65853564024,0.52,0.392
21864.658781085014,0.536,0.384
21864.65902652979,0.52,0.4
21864.659271974564,0.536,0.4
21864.65951741934,0.52,0.384
21864.659762864114,0.52,0.384
21864.66000830889,0.536,0.392
21864.660253753664,0.536,0.4
21864.660499198435,0.52,0.384
