Time,Channel 1,Channel 2
24404.453715543947,0.544,0.41600000000000004
24404.453986632823,0.528,0.40800000000000003
24404.454257721703,0.544,0.424
24404.45452881058,0.528,0.41600000000000004
24404.45479989946,0.544,0.4
24404.455070988337,0.528,0.4
24404.455342077217,0.544,0.40800000000000003
24404.455613166094,0.528,0.392
24404.45588425497,0.544,0.40800000000000003
24404.45615534385,0.528,0.392
24404.456426432727,0.544,0.4
24404.456697521608,0.528,0.4
24404.456968610484,0.544,0.41600000000000004
24404.457239699364,0.528,0.424
24404.45751078824,0.544,0.40800000000000003
24404.45778187712,0.528,0.424
24404.458052965998,0.536,0.40800000000000003
24404.458324054878,0.528,0.41600000000000004
24404.458595143755,0.536,0.4
24404.458866232635,0.528,0.4
24404.45913732151,0.536,0.4
24404.459408410392,0.52,0.4
24404.45967949927,0.544,0.392
24404.459950588145,0.528,0.40800000000000003
24404.460221677025,0.536,0.4
24404.460492765902,0.528,0.392
24404.460763854782,0.536,0.41600000000000004
24404.46103494366,0.528,0.41600000000000004
24404.46130603254,0.544,0.40800000000000003
24404.461577121416,0.528,0.41600000000000004
24404.461848210296,0.544,0.4
24404.462119299173,0.528,0.4
24404.462390388053,0.536,0.41600000000000004
24404.46266147693,0.544,0.40800000000000003
24404.46293256581,0.52,0.392
24404.463203654686,0.528,0.40800000000000003
24404.463474743567,0.536,0.392
24404.463745832443,0.528,0.392
24404.46401692132,0.544,0.41600000000000004
24404.4642880102,0.528,0.4
24404.464559099077,0.544,0.424
24404.464830187957,0.52,0.40800000000000003
24404.465101276834,0.544,0.392
24404.465372365714,0.528,0.40800000000000003
24404.46564345459,0.544,0.392
24404.46591454347,0.528,0.41600000000000004
24404.466185632347,0.536,0.392
24404.466456721228,0.528,0.4
24404.466727810104,0.536,0.41600000000000004
24404.466998898984,0.528,0.4
24404.46726998786,0.544,0.40800000000000003
24404.46754107674,0.528,0.4
24404.467812165618,0.544,0.392
24404.468083254495,0.536,0.392
24404.468354343375,0.528,0.4
24404.46862543225,0.528,0.4
24404.46889652113,0.544,0.41600000000000004
24404.46916761001,0.536,0.4
24404.46943869889,0.528,0.40800000000000003
24404.469709787765,0.528,0.4
24404.469980876645,0.536,0.392
24404.470251965522,0.536,0.4
24404.470523054402,0.52,0.40800000000000003
24404.47079414328,0.544,0.40800000000000003
24404.47106523216,0.528,0.424
24404.471336321036,0.528,0.41600000000000004
24404.471607409916,0.544,0.384
24404.471878498793,0.528,0.384
24404.47214958767,0.536,0.312
24404.47242067655,0.528,0.304
24404.472691765426,0.544,0.168
24404.472962854306,0.528,0.16
24404.473233943183,0.544,0.056
24404.473505032063,0.528,0.056
24404.47377612094,0.544,0.016
24404.47404720982,0.528,0.016
24404.474318298697,0.544,-0.008
24404.474589387577,0.528,0.0
24404.474860476454,0.536,-0.008
24404.475131565334,0.528,0.0
24404.47540265421,0.536,-0.008
24404.47567374309,0.536,-0.008
24404.475944831967,0.52,0.0
24404.476215920844,0.528,-0.008
24404.476487009724,0.544,0.0
24404.4767580986,0.528,-0.008
24404.47702918748,0.544,0.0
24404.477300276358,0.528,-0.008
24404.477571365238,0.544,0.0
24404.477842454115,0.528,0.0
24404.478113542995,0.536,-0.008
24404.47838463187,0.528,-0.008
24404.47865572075,0.536,0.0
24404.47892680963,0.536,0.0
24404.47919789851,0.52,-0.008
24404.479468987385,0.536,0.0
24404.479740076265,0.52,-0.008
24404.480011165142,0.512,-0.008
24404.48028225402,0.544,0.0
24404.4805533429,0.528,0.0
24404.480824431776,0.512,-0.008
24404.481095520656,0.52,-0.008
24404.481366609532,0.544,0.0
24404.481637698413,0.512,0.0
24404.48190878729,0.536,-0.008
24404.48217987617,0.528,-0.008
24404.482450965046,0.544,0.0
24404.482722053926,0.544,0.0
24404.482993142803,0.528,-0.008
24404.483264231683,0.528,-0.008
24404.48353532056,0.544,0.0
24404.48380640944,0.528,0.0
24404.484077498317,0.544,-0.008
24404.484348587193,0.528,-0.008
24404.484619676074,0.544,0.0
24404.48489076495,0.528,0.0
24404.48516185383,0.544,-0.008
24404.485432942707,0.528,0.0
24404.485704031587,0.536,-0.008
24404.485975120464,0.528,0.0
24404.486246209344,0.536,-0.008
24404.48651729822,0.528,0.0
24404.4867883871,0.544,-0.008
24404.487059475978,0.544,-0.008
24404.487330564858,0.52,0.0
24404.487601653735,0.528,-0.008
24404.487872742615,0.536,0.0
24404.48814383149,0.528,0.0
24404.488414920368,0.544,-0.008
24404.48868600925,0.528,0.0
24404.488957098125,0.544,-0.008
24404.489228187005,0.528,-0.008
24404.489499275882,0.544,0.0
24404.489770364762,0.528,0.0
24404.49004145364,0.536,-0.008
24404.49031254252,0.528,0.0
24404.490583631396,0.544,-0.008
24404.490854720276,0.528,0.0
24404.491125809152,0.536,-0.008
24404.491396898033,0.528,-0.008
24404.49166798691,0.544,0.0
24404.49193907579,0.544,0.0
24404.492210164666,0.52,-0.008
24404.492481253543,0.536,-0.008
24404.492752342423,0.52,0.0
24404.4930234313,0.528,0.0
24404.49329452018,0.544,-0.008
24404.493565609057,0.528,0.0
24404.493836697937,0.544,-0.008
24404.494107786813,0.528,0.0
24404.494378875694,0.536,-0.008
24404.49464996457,0.528,-0.008
24404.49492105345,0.536,0.0
24404.495192142327,0.528,0.0
24404.495463231207,0.544,-0.016
24404.495734320084,0.528,-0.008
24404.496005408964,0.544,0.0
24404.49627649784,0.528,0.0
24404.496547586717,0.536,-0.008
24404.496818675598,0.528,-0.008
24404.497089764474,0.544,0.0
24404.497360853355,0.52,-0.008
24404.49763194223,0.544,0.0
24404.49790303111,0.528,-0.008
24404.498174119988,0.544,0.0
24404.49844520887,0.528,0.0
24404.498716297745,0.544,-0.008
24404.498987386625,0.528,0.0
24404.499258475502,0.544,-0.016
24404.499529564382,0.528,0.0
24404.49980065326,0.536,-0.008
24404.50007174214,0.528,0.0
24404.500342831016,0.544,-0.016
24404.500613919892,0.528,0.0
24404.500885008772,0.536,-0.008
24404.50115609765,0.528,0.0
24404.50142718653,0.544,-0.008
24404.501698275406,0.528,0.0
24404.501969364286,0.544,-0.016
24404.502240453163,0.536,0.0
24404.502511542043,0.528,-0.008
24404.50278263092,0.536,0.0
24404.5030537198,0.52,-0.008
24404.503324808677,0.528,0.0
24404.503595897557,0.536,-0.008
24404.503866986433,0.528,0.0
24404.504138075314,0.544,-0.008
24404.50440916419,0.544,0.0
24404.504680253067,0.528,-0.008
24404.504951341947,0.528,0.0
24404.505222430824,0.544,-0.016
24404.505493519704,0.528,0.0
24404.50576460858,0.544,-0.016
24404.50603569746,0.528,0.0
24404.506306786338,0.536,-0.016
24404.506577875218,0.528,0.0
24404.506848964094,0.544,-0.008
24404.507120052975,0.536,0.0
24404.50739114185,0.52,-0.016
24404.50766223073,0.528,0.0
24404.507933319608,0.544,-0.016
24404.50820440849,0.536,0.0
24404.508475497365,0.52,-0.016
24404.50874658624,0.52,-0.008
24404.509017675122,0.544,0.0
24404.509288764,0.544,0.0
24404.50955985288,0.52,-0.016
24404.509830941755,0.52,0.0
24404.510102030636,0.544,-0.016
24404.510373119512,0.512,0.0
24404.510644208392,0.528,-0.016
24404.51091529727,0.52,-0.008
24404.51118638615,0.536,0.0
24404.511457475026,0.528,0.0
24404.511728563906,0.512,-0.008
24404.511999652783,0.512,-0.008
24404.512270741663,0.536,0.0
24404.51254183054,0.52,0.0
24404.512812919416,0.536,-0.008
24404.513084008297,0.528,-0.016
24404.513355097173,0.52,0.0
24404.513626186053,0.528,0.0
24404.51389727493,0.512,-0.016
24404.51416836381,0.52,0.0
24404.514439452687,0.536,-0.016
24404.514710541567,0.528,0.0
24404.514981630444,0.512,-0.008
24404.515252719324,0.512,0.0
24404.5155238082,0.528,-0.008
24404.51579489708,0.52,0.0
24404.516065985958,0.528,-0.008
24404.516337074838,0.52,0.0
24404.516608163714,0.536,-0.016
24404.51687925259,0.52,0.0
24404.51715034147,0.536,-0.016
24404.517421430348,0.52,0.0
24404.517692519228,0.528,-0.016
24404.517963608105,0.512,0.0
24404.518234696985,0.536,-0.016
24404.51850578586,0.52,-0.008
24404.518776874742,0.544,0.0
24404.51904796362,0.544,0.0
24404.5193190525,0.512,-0.016
24404.519590141375,0.512,-0.008
24404.519861230256,0.536,0.0
24404.520132319132,0.536,0.0
24404.520403408012,0.52,-0.008
24404.52067449689,0.536,0.0
24404.520945585766,0.52,-0.008
24404.521216674646,0.52,0.0
24404.521487763523,0.536,-0.016
24404.521758852403,0.52,0.0
24404.52202994128,0.528,-0.016
24404.52230103016,0.52,0.0
24404.522572119036,0.536,-0.016
24404.522843207917,0.536,0.0
24404.523114296793,0.512,-0.016
24404.523385385673,0.512,0.0
24404.52365647455,0.536,-0.016
24404.52392756343,0.52,0.0
24404.524198652307,0.536,-0.016
24404.524469741187,0.536,0.0
24404.524740830064,0.512,-0.016
24404.52501191894,0.512,-0.016
24404.52528300782,0.528,0.0
24404.525554096697,0.52,0.0
24404.525825185578,0.536,-0.016
24404.526096274454,0.52,0.0
24404.526367363334,0.536,-0.008
24404.52663845221,0.52,0.0
24404.52690954109,0.536,-0.016
24404.527180629968,0.52,-0.016
24404.527451718848,0.528,0.0
24404.527722807725,0.52,0.0
24404.527993896605,0.536,-0.016
24404.52826498548,0.52,0.0
24404.528536074362,0.536,-0.016
24404.52880716324,0.52,0.0
24404.529078252115,0.536,-0.008
24404.529349340995,0.52,-0.008
24404.529620429872,0.544,0.0
24404.529891518752,0.528,0.0
24404.53016260763,0.512,-0.008
24404.53043369651,0.52,0.0
24404.530704785386,0.552,-0.016
24404.530975874266,0.536,-0.016
24404.531246963143,0.512,0.0
24404.531518052023,0.512,0.0
24404.5317891409,0.536,-0.008
24404.53206022978,0.52,0.0
24404.532331318656,0.536,-0.016
24404.532602407537,0.536,0.0
24404.532873496413,0.52,-0.016
24404.53314458529,0.544,0.0
24404.53341567417,0.512,-0.016
24404.533686763047,0.512,0.0
24404.533957851927,0.528,-0.016
24404.534228940804,0.52,0.0
24404.534500029684,0.536,-0.016
24404.53477111856,0.528,0.0
24404.53504220744,0.512,-0.016
24404.535313296317,0.512,0.0
24404.535584385198,0.528,-0.016
24404.535855474074,0.512,-0.008
24404.536126562954,0.528,0.0
24404.53639765183,0.512,-0.008
24404.53666874071,0.528,0.0
24404.536939829588,0.512,0.0
24404.537210918465,0.528,-0.016
24404.537482007345,0.512,0.0
24404.53775309622,0.52,-0.008
24404.5380241851,0.512,0.0
24404.53829527398,0.528,-0.016
24404.53856636286,0.52,0.0
24404.538837451735,0.536,-0.016
24404.539108540615,0.536,0.0
24404.539379629492,0.52,-0.008
24404.539650718372,0.536,-0.008
24404.53992180725,0.512,0.024
24404.54019289613,0.512,0.032
24404.540463985006,0.528,0.136
24404.540735073886,0.528,0.14400000000000002
24404.541006162763,0.512,0.28800000000000003
24404.54127725164,0.52,0.28800000000000003
24404.54154834052,0.536,0.368
24404.541819429396,0.52,0.368
24404.542090518276,0.528,0.4
24404.542361607153,0.52,0.40800000000000003
24404.542632696033,0.544,0.4
24404.54290378491,0.528,0.4
24404.54317487379,0.512,0.40800000000000003
24404.543445962667,0.512,0.40800000000000003
24404.543717051547,0.528,0.4
24404.543988140424,0.512,0.4
24404.544259229304,0.528,0.392
24404.54453031818,0.528,0.4
24404.54480140706,0.512,0.40800000000000003
24404.545072495937,0.512,0.40800000000000003
24404.545343584814,0.52,0.424
24404.545614673694,0.512,0.41600000000000004
24404.54588576257,0.528,0.4
24404.54615685145,0.528,0.40800000000000003
24404.546427940328,0.512,0.4
24404.546699029208,0.512,0.392
24404.546970118085,0.528,0.40800000000000003
24404.547241206965,0.52,0.40800000000000003
24404.54751229584,0.536,0.41600000000000004
24404.54778338472,0.52,0.41600000000000004
24404.5480544736,0.536,0.4
24404.54832556248,0.52,0.40800000000000003
24404.548596651355,0.536,0.392
24404.548867740235,0.512,0.4
24404.549138829112,0.528,0.41600000000000004
24404.54940991799,0.52,0.40800000000000003
24404.54968100687,0.528,0.424
24404.549952095746,0.528,0.40800000000000003
24404.550223184626,0.512,0.424
24404.550494273502,0.52,0.40800000000000003
24404.550765362383,0.536,0.41600000000000004
24404.55103645126,0.512,0.40800000000000003
24404.55130754014,0.528,0.41600000000000004
24404.551578629016,0.512,0.40800000000000003
24404.551849717896,0.52,0.41600000000000004
24404.552120806773,0.512,0.40800000000000003
24404.552391895653,0.528,0.41600000000000004
24404.55266298453,0.52,0.40800000000000003
24404.55293407341,0.536,0.40800000000000003
24404.553205162287,0.536,0.40800000000000003
24404.553476251163,0.52,0.41600000000000004
24404.553747340044,0.544,0.41600000000000004
24404.55401842892,0.52,0.40800000000000003
24404.5542895178,0.52,0.40800000000000003
24404.554560606677,0.536,0.41600000000000004
24404.554831695557,0.52,0.40800000000000003
24404.555102784434,0.528,0.41600000000000004
24404.555373873314,0.52,0.40800000000000003
24404.55564496219,0.544,0.41600000000000004
24404.55591605107,0.544,0.40800000000000003
24404.556187139948,0.512,0.41600000000000004
24404.556458228828,0.512,0.41600000000000004
24404.556729317705,0.536,0.4
24404.557000406585,0.52,0.4
24404.55727149546,0.544,0.40800000000000003
24404.557542584338,0.536,0.4
24404.55781367322,0.512,0.40800000000000003
24404.558084762095,0.512,0.40800000000000003
24404.558355850975,0.528,0.41600000000000004
24404.558626939852,0.52,0.40800000000000003
24404.558898028732,0.536,0.4
24404.55916911761,0.512,0.41600000000000004
24404.55944020649,0.536,0.4
24404.559711295366,0.52,0.40800000000000003
24404.559982384246,0.536,0.392
24404.560253473122,0.528,0.40800000000000003
24404.560524562003,0.512,0.392
24404.56079565088,0.512,0.4
24404.56106673976,0.544,0.40800000000000003
24404.561337828636,0.544,0.40800000000000003
24404.561608917513,0.52,0.4
24404.561880006393,0.512,0.4
24404.56215109527,0.536,0.392
24404.56242218415,0.52,0.4
24404.562693273027,0.544,0.40800000000000003
24404.562964361907,0.512,0.40800000000000003
24404.563235450783,0.536,0.41600000000000004
24404.563506539664,0.52,0.424
24404.56377762854,0.528,0.4
24404.56404871742,0.536,0.40800000000000003
24404.564319806297,0.512,0.392
24404.564590895177,0.528,0.392
24404.564861984054,0.52,0.40800000000000003
24404.565133072934,0.52,0.4
24404.56540416181,0.536,0.41600000000000004
24404.565675250687,0.52,0.41600000000000004
24404.565946339568,0.536,0.4
24404.566217428444,0.52,0.4
24404.566488517325,0.536,0.40800000000000003
24404.5667596062,0.512,0.40800000000000003
24404.56703069508,0.528,0.392
24404.567301783958,0.528,0.392
24404.56757287284,0.512,0.40800000000000003
24404.567843961715,0.512,0.4
24404.568115050595,0.536,0.41600000000000004
24404.568386139472,0.52,0.41600000000000004
24404.568657228352,0.536,0.40800000000000003
24404.56892831723,0.536,0.41600000000000004
24404.56919940611,0.52,0.4
24404.569470494986,0.512,0.4
24404.569741583862,0.536,0.40800000000000003
24404.570012672742,0.512,0.40800000000000003
24404.57028376162,0.528,0.392
24404.5705548505,0.52,0.40800000000000003
24404.570825939376,0.536,0.4
24404.571097028256,0.536,0.40800000000000003
24404.571368117133,0.512,0.384
24404.571639206013,0.512,0.4
24404.57191029489,0.528,0.41600000000000004
24404.57218138377,0.52,0.40800000000000003
24404.572452472647,0.536,0.4
24404.572723561527,0.528,0.4
24404.572994650403,0.512,0.392
24404.573265739284,0.512,0.392
24404.57353682816,0.528,0.41600000000000004
24404.573807917037,0.528,0.41600000000000004
24404.574079005917,0.512,0.4
24404.574350094794,0.528,0.4
24404.574621183674,0.512,0.41600000000000004
24404.57489227255,0.512,0.4
24404.57516336143,0.528,0.40800000000000003
24404.575434450308,0.536,0.4
24404.575705539188,0.52,0.40800000000000003
24404.575976628064,0.528,0.40800000000000003
24404.576247716945,0.512,0.392
24404.57651880582,0.512,0.392
24404.5767898947,0.52,0.41600000000000004
24404.577060983578,0.52,0.424
24404.57733207246,0.528,0.40800000000000003
24404.577603161335,0.536,0.40800000000000003
24404.57787425021,0.512,0.392
24404.578145339092,0.52,0.4
24404.57841642797,0.528,0.41600000000000004
24404.57868751685,0.52,0.40800000000000003
24404.578958605725,0.536,0.41600000000000004
24404.579229694606,0.52,0.40800000000000003
24404.579500783482,0.536,0.424
24404.579771872362,0.536,0.41600000000000004
24404.58004296124,0.512,0.4
24404.58031405012,0.52,0.4
24404.580585138996,0.536,0.41600000000000004
24404.580856227876,0.52,0.40800000000000003
24404.581127316753,0.536,0.424
24404.581398405633,0.52,0.40800000000000003
24404.58166949451,0.536,0.41600000000000004
24404.581940583386,0.52,0.424
24404.582211672267,0.536,0.40800000000000003
24404.582482761143,0.52,0.40800000000000003
24404.582753850023,0.544,0.41600000000000004
24404.5830249389,0.536,0.40800000000000003
24404.58329602778,0.512,0.41600000000000004
24404.583567116657,0.52,0.40800000000000003
24404.583838205537,0.536,0.41600000000000004
24404.584109294414,0.52,0.40800000000000003
24404.584380383294,0.544,0.41600000000000004
24404.58465147217,0.52,0.40800000000000003
24404.58492256105,0.536,0.41600000000000004
24404.585193649928,0.528,0.40800000000000003
24404.585464738808,0.544,0.41600000000000004
24404.585735827684,0.528,0.41600000000000004
24404.58600691656,0.544,0.40800000000000003
24404.58627800544,0.528,0.424
24404.586549094318,0.544,0.4
24404.586820183198,0.528,0.424
24404.587091272075,0.544,0.4
24404.587362360955,0.528,0.40800000000000003
24404.58763344983,0.536,0.424
24404.587904538712,0.528,0.40800000000000003
24404.58817562759,0.544,0.424
24404.58844671647,0.528,0.40800000000000003
24404.588717805345,0.536,0.41600000000000004
24404.588988894226,0.528,0.40800000000000003
24404.589259983102,0.536,0.424
24404.589531071982,0.544,0.40800000000000003
24404.58980216086,0.52,0.41600000000000004
24404.590073249736,0.528,0.40800000000000003
24404.590344338616,0.544,0.40800000000000003
24404.590615427493,0.528,0.40800000000000003
24404.590886516373,0.544,0.41600000000000004
24404.59115760525,0.528,0.40800000000000003
24404.59142869413,0.544,0.41600000000000004
24404.591699783006,0.528,0.41600000000000004
24404.591970871887,0.544,0.40800000000000003
24404.592241960763,0.528,0.41600000000000004
24404.592513049643,0.536,0.40800000000000003
24404.59278413852,0.528,0.40800000000000003
24404.5930552274,0.544,0.424
24404.593326316277,0.528,0.40800000000000003
24404.593597405157,0.544,0.41600000000000004
24404.593868494034,0.528,0.40800000000000003
24404.59413958291,0.544,0.41600000000000004
24404.59441067179,0.544,0.40800000000000003
24404.594681760667,0.528,0.41600000000000004
24404.594952849548,0.528,0.41600000000000004
24404.595223938424,0.544,0.40800000000000003
24404.595495027304,0.528,0.40800000000000003
24404.59576611618,0.544,0.41600000000000004
24404.59603720506,0.528,0.41600000000000004
24404.596308293938,0.544,0.40800000000000003
24404.596579382818,0.544,0.40800000000000003
24404.596850471695,0.528,0.41600000000000004
24404.597121560575,0.528,0.40800000000000003
24404.59739264945,0.544,0.41600000000000004
24404.597663738332,0.544,0.41600000000000004
24404.59793482721,0.528,0.40800000000000003
24404.598205916085,0.528,0.40800000000000003
24404.598477004965,0.536,0.41600000000000004
24404.598748093842,0.528,0.40800000000000003
24404.599019182722,0.536,0.41600000000000004
24404.5992902716,0.528,0.41600000000000004
24404.59956136048,0.536,0.40800000000000003
24404.599832449356,0.528,0.40800000000000003
24404.600103538236,0.544,0.40800000000000003
24404.600374627113,0.544,0.40800000000000003
24404.600645715993,0.52,0.40800000000000003
24404.60091680487,0.528,0.40800000000000003
24404.60118789375,0.544,0.41600000000000004
24404.601458982626,0.528,0.41600000000000004
24404.601730071507,0.544,0.40800000000000003
24404.602001160383,0.544,0.40800000000000003
24404.60227224926,0.528,0.41600000000000004
24404.60254333814,0.544,0.40800000000000003
24404.602814427017,0.528,0.41600000000000004
24404.603085515897,0.528,0.40800000000000003
24404.603356604774,0.536,0.41600000000000004
24404.603627693654,0.528,0.40800000000000003
24404.60389878253,0.544,0.424
24404.60416987141,0.528,0.40800000000000003
24404.604440960287,0.536,0.41600000000000004
24404.604712049168,0.528,0.40800000000000003
24404.604983138044,0.544,0.41600000000000004
24404.605254226924,0.528,0.41600000000000004
24404.6055253158,0.544,0.40800000000000003
24404.60579640468,0.528,0.40800000000000003
24404.606067493558,0.544,0.41600000000000004
24404.606338582435,0.528,0.41600000000000004
24404.606609671315,0.544,0.40800000000000003
24404.60688076019,0.528,0.40800000000000003
24404.60715184907,0.536,0.392
