Time,Channel 1,Channel 2
19696.048849105835,0.496,-0.016
19696.04911118448,0.512,0.0
19696.049373263122,0.496,-0.016
19696.049635341762,0.504,0.0
19696.049897420406,0.496,-0.016
19696.05015949905,0.512,0.0
19696.050421577693,0.496,-0.008
19696.050683656336,0.512,-0.016
19696.050945734976,0.52,0.0
19696.05120781362,0.496,-0.016
19696.051469892263,0.496,0.0
19696.051731970907,0.512,-0.016
19696.05199404955,0.496,-0.016
19696.05225612819,0.512,0.0
19696.052518206834,0.496,-0.016
19696.052780285478,0.504,0.0
19696.05304236412,0.496,0.0
19696.053304442765,0.52,-0.016
19696.053566521405,0.512,-0.016
19696.05382860005,0.496,0.0
19696.054090678692,0.496,-0.008
19696.054352757335,0.512,0.016
19696.05461483598,0.512,0.016
19696.05487691462,0.496,0.12
19696.055138993263,0.496,0.128
19696.055401071906,0.504,0.28
19696.05566315055,0.496,0.272
19696.055925229193,0.504,0.368
19696.056187307833,0.496,0.368
19696.056449386477,0.512,0.392
19696.05671146512,0.496,0.392
19696.056973543764,0.512,0.40800000000000003
19696.057235622407,0.496,0.4
19696.057497701047,0.512,0.4
19696.05775977969,0.52,0.4
19696.058021858335,0.496,0.40800000000000003
19696.058283936978,0.496,0.4
19696.05854601562,0.52,0.384
19696.05880809426,0.512,0.392
19696.059070172905,0.496,0.40800000000000003
19696.05933225155,0.496,0.392
19696.059594330192,0.512,0.40800000000000003
19696.059856408836,0.496,0.4
19696.060118487476,0.504,0.40800000000000003
19696.06038056612,0.496,0.4
19696.060642644763,0.512,0.41600000000000004
19696.060904723407,0.512,0.4
19696.06116680205,0.496,0.40800000000000003
19696.06142888069,0.496,0.4
19696.061690959334,0.52,0.40800000000000003
19696.061953037977,0.496,0.40800000000000003
19696.06221511662,0.512,0.4
19696.062477195264,0.496,0.4
19696.062739273904,0.512,0.41600000000000004
19696.063001352548,0.496,0.41600000000000004
19696.06326343119,0.512,0.4
19696.063525509835,0.496,0.4
19696.06378758848,0.52,0.40800000000000003
19696.06404966712,0.512,0.4
19696.064311745762,0.496,0.41600000000000004
19696.064573824406,0.496,0.40800000000000003
19696.06483590305,0.512,0.4
19696.065097981693,0.496,0.4
19696.065360060333,0.512,0.41600000000000004
19696.065622138976,0.496,0.41600000000000004
19696.06588421762,0.504,0.384
19696.066146296263,0.496,0.392
19696.066408374907,0.504,0.41600000000000004
19696.066670453547,0.504,0.40800000000000003
19696.06693253219,0.496,0.4
19696.067194610834,0.496,0.40800000000000003
19696.067456689478,0.504,0.4
19696.06771876812,0.496,0.4
19696.06798084676,0.504,0.41600000000000004
19696.068242925405,0.496,0.4
19696.06850500405,0.512,0.41600000000000004
19696.068767082692,0.496,0.41600000000000004
19696.069029161335,0.512,0.4
19696.069291239975,0.512,0.41600000000000004
19696.06955331862,0.496,0.4
19696.069815397263,0.496,0.41600000000000004
19696.070077475906,0.504,0.4
19696.07033955455,0.496,0.41600000000000004
19696.07060163319,0.512,0.4
19696.070863711833,0.512,0.40800000000000003
19696.071125790477,0.496,0.4
19696.07138786912,0.496,0.40800000000000003
19696.071649947764,0.504,0.4
19696.071912026404,0.496,0.4
19696.072174105047,0.512,0.41600000000000004
19696.07243618369,0.496,0.4
19696.072698262335,0.512,0.41600000000000004
19696.072960340978,0.496,0.4
19696.073222419618,0.512,0.41600000000000004
19696.07348449826,0.496,0.392
19696.073746576905,0.512,0.40800000000000003
19696.07400865555,0.512,0.4
19696.074270734192,0.496,0.41600000000000004
19696.074532812832,0.496,0.41600000000000004
19696.074794891476,0.512,0.4
19696.07505697012,0.512,0.392
19696.075319048763,0.496,0.40800000000000003
19696.075581127407,0.496,0.4
19696.075843206047,0.504,0.41600000000000004
19696.07610528469,0.504,0.40800000000000003
19696.076367363334,0.512,0.4
19696.076629441977,0.496,0.4
19696.07689152062,0.512,0.41600000000000004
19696.07715359926,0.496,0.41600000000000004
19696.077415677904,0.52,0.392
19696.077677756548,0.496,0.4
19696.07793983519,0.512,0.41600000000000004
19696.078201913835,0.52,0.4
19696.078463992475,0.496,0.40800000000000003
19696.07872607112,0.504,0.4
19696.078988149762,0.512,0.40800000000000003
19696.079250228406,0.512,0.4
19696.07951230705,0.496,0.40800000000000003
19696.07977438569,0.496,0.4
19696.080036464333,0.512,0.41600000000000004
19696.080298542976,0.504,0.41600000000000004
19696.08056062162,0.512,0.4
19696.080822700264,0.496,0.4
19696.081084778903,0.512,0.40800000000000003
19696.081346857547,0.512,0.40800000000000003
19696.08160893619,0.496,0.4
19696.081871014834,0.496,0.4
19696.082133093478,0.512,0.41600000000000004
19696.082395172118,0.512,0.41600000000000004
19696.08265725076,0.496,0.4
19696.082919329405,0.496,0.41600000000000004
19696.08318140805,0.504,0.4
19696.083443486692,0.496,0.4
19696.083705565332,0.512,0.41600000000000004
19696.083967643975,0.496,0.40800000000000003
19696.08422972262,0.512,0.4
19696.084491801263,0.512,0.41600000000000004
19696.084753879906,0.496,0.4
19696.085015958546,0.496,0.4
19696.08527803719,0.512,0.40800000000000003
19696.085540115833,0.512,0.4
19696.085802194477,0.496,0.41600000000000004
19696.08606427312,0.496,0.41600000000000004
19696.08632635176,0.512,0.4
19696.086588430404,0.496,0.4
19696.086850509048,0.512,0.40800000000000003
19696.08711258769,0.496,0.40800000000000003
19696.087374666335,0.512,0.4
19696.087636744975,0.496,0.40800000000000003
19696.087898823618,0.512,0.4
19696.08816090226,0.496,0.4
19696.088422980905,0.504,0.41600000000000004
19696.08868505955,0.496,0.41600000000000004
19696.08894713819,0.512,0.4
19696.089209216832,0.504,0.4
19696.089471295476,0.512,0.41600000000000004
19696.08973337412,0.496,0.4
19696.089995452763,0.512,0.40800000000000003
19696.090257531403,0.504,0.392
19696.090519610047,0.496,0.40800000000000003
19696.09078168869,0.496,0.4
19696.091043767334,0.512,0.41600000000000004
19696.091305845977,0.512,0.40800000000000003
19696.091567924617,0.496,0.4
19696.09183000326,0.504,0.40800000000000003
19696.092092081904,0.512,0.4
19696.092354160548,0.504,0.4
19696.09261623919,0.512,0.40800000000000003
19696.09287831783,0.512,0.40800000000000003
19696.093140396475,0.496,0.392
19696.09340247512,0.496,0.40800000000000003
19696.093664553762,0.512,0.4
19696.093926632406,0.496,0.4
19696.094188711046,0.504,0.41600000000000004
19696.09445078969,0.496,0.4
19696.094712868333,0.504,0.41600000000000004
19696.094974946976,0.496,0.4
19696.09523702562,0.512,0.41600000000000004
19696.09549910426,0.512,0.41600000000000004
19696.095761182904,0.496,0.4
19696.096023261547,0.496,0.4
19696.09628534019,0.512,0.40800000000000003
19696.096547418834,0.496,0.40800000000000003
19696.096809497474,0.512,0.392
19696.097071576118,0.512,0.4
19696.09733365476,0.496,0.392
19696.097595733405,0.52,0.4
19696.09785781205,0.496,0.4
19696.09811989069,0.496,0.392
19696.098381969332,0.512,0.40800000000000003
19696.098644047976,0.496,0.40800000000000003
19696.09890612662,0.512,0.4
19696.099168205263,0.496,0.4
19696.099430283903,0.512,0.41600000000000004
19696.099692362546,0.496,0.4
19696.09995444119,0.504,0.41600000000000004
19696.100216519833,0.512,0.41600000000000004
19696.100478598477,0.496,0.4
19696.100740677117,0.496,0.41600000000000004
19696.10100275576,0.504,0.4
19696.101264834404,0.496,0.41600000000000004
19696.101526913048,0.504,0.4
19696.10178899169,0.496,0.4
19696.10205107033,0.512,0.41600000000000004
19696.102313148975,0.512,0.41600000000000004
19696.10257522762,0.496,0.4
19696.10283730626,0.504,0.4
19696.103099384905,0.512,0.40800000000000003
19696.103361463545,0.512,0.40800000000000003
19696.10362354219,0.496,0.4
19696.103885620832,0.496,0.41600000000000004
19696.104147699476,0.512,0.4
19696.10440977812,0.512,0.4
19696.10467185676,0.496,0.41600000000000004
19696.104933935403,0.496,0.40800000000000003
19696.105196014047,0.504,0.41600000000000004
19696.10545809269,0.512,0.40800000000000003
19696.105720171334,0.496,0.4
19696.105982249974,0.512,0.4
19696.106244328617,0.496,0.41600000000000004
19696.10650640726,0.496,0.41600000000000004
19696.106768485904,0.512,0.4
19696.107030564548,0.496,0.4
19696.107292643188,0.512,0.40800000000000003
19696.10755472183,0.512,0.4
19696.107816800475,0.496,0.40800000000000003
19696.10807887912,0.496,0.41600000000000004
19696.108340957762,0.504,0.4
19696.108603036402,0.496,0.4
19696.108865115046,0.52,0.41600000000000004
19696.10912719369,0.496,0.40800000000000003
19696.109389272333,0.512,0.4
19696.109651350976,0.512,0.4
19696.109913429616,0.496,0.41600000000000004
19696.11017550826,0.496,0.41600000000000004
19696.110437586904,0.52,0.4
19696.110699665547,0.512,0.41600000000000004
19696.11096174419,0.496,0.4
19696.11122382283,0.496,0.4
19696.111485901474,0.512,0.41600000000000004
19696.111747980118,0.504,0.40800000000000003
19696.11201005876,0.512,0.4
19696.112272137405,0.512,0.4
19696.112534216045,0.496,0.40800000000000003
19696.11279629469,0.512,0.41600000000000004
19696.113058373332,0.496,0.4
19696.113320451976,0.496,0.41600000000000004
