Time,Channel 1,Channel 2
21701.206889629364,0.552,-0.016
21701.20715550681,0.5680000000000001,0.0
21701.207421384253,0.552,0.0
21701.2076872617,0.5680000000000001,-0.016
21701.207953139146,0.5680000000000001,0.0
21701.208219016593,0.552,-0.016
21701.208484894036,0.5680000000000001,0.0
21701.208750771482,0.552,-0.016
21701.20901664893,0.552,-0.016
21701.209282526375,0.5680000000000001,0.0
21701.20954840382,0.552,-0.016
21701.209814281265,0.5680000000000001,0.0
21701.21008015871,0.552,-0.016
21701.210346036158,0.5680000000000001,0.0
21701.2106119136,0.552,0.0
21701.210877791047,0.5680000000000001,-0.016
21701.211143668494,0.552,0.0
21701.211409545936,0.5680000000000001,-0.016
21701.211675423383,0.552,0.0
21701.21194130083,0.5680000000000001,-0.008
21701.212207178276,0.552,-0.008
21701.21247305572,0.5680000000000001,0.024
21701.212738933165,0.552,0.024
21701.213004810612,0.5680000000000001,0.136
21701.21327068806,0.552,0.14400000000000002
21701.2135365655,0.5680000000000001,0.28800000000000003
21701.213802442948,0.552,0.28
21701.214068320394,0.5680000000000001,0.352
21701.21433419784,0.552,0.36
21701.214600075284,0.5680000000000001,0.4
21701.21486595273,0.552,0.4
21701.215131830177,0.5680000000000001,0.40800000000000003
21701.21539770762,0.552,0.40800000000000003
21701.215663585066,0.5680000000000001,0.392
21701.215929462513,0.552,0.384
21701.21619533996,0.5680000000000001,0.40800000000000003
21701.216461217402,0.552,0.4
21701.21672709485,0.5680000000000001,0.41600000000000004
21701.216992972295,0.56,0.40800000000000003
21701.21725884974,0.544,0.41600000000000004
21701.217524727184,0.536,0.40800000000000003
21701.21779060463,0.56,0.392
21701.218056482077,0.544,0.384
21701.218322359524,0.52,0.40800000000000003
21701.218588236967,0.528,0.4
21701.218854114413,0.56,0.41600000000000004
21701.21911999186,0.56,0.41600000000000004
21701.219385869303,0.536,0.392
21701.21965174675,0.528,0.4
21701.219917624196,0.56,0.384
21701.220183501642,0.536,0.392
21701.220449379085,0.56,0.384
21701.22071525653,0.552,0.384
21701.220981133978,0.536,0.4
21701.221247011425,0.544,0.384
21701.221512888867,0.528,0.4
21701.221778766314,0.544,0.384
21701.22204464376,0.528,0.392
21701.222310521207,0.536,0.384
21701.22257639865,0.56,0.4
21701.222842276096,0.536,0.392
21701.223108153543,0.552,0.384
21701.223374030986,0.536,0.384
21701.223639908432,0.56,0.392
21701.22390578588,0.56,0.384
21701.224171663325,0.512,0.392
21701.224437540768,0.552,0.40800000000000003
21701.224703418215,0.536,0.392
21701.22496929566,0.536,0.392
21701.225235173108,0.552,0.384
21701.22550105055,0.544,0.384
21701.225766927997,0.512,0.4
21701.226032805444,0.528,0.384
21701.22629868289,0.552,0.384
21701.226564560333,0.552,0.384
21701.22683043778,0.536,0.41600000000000004
21701.227096315226,0.552,0.4
21701.22736219267,0.512,0.392
21701.227628070115,0.512,0.392
21701.227893947562,0.56,0.384
21701.22815982501,0.536,0.384
21701.22842570245,0.56,0.392
21701.228691579898,0.552,0.384
21701.228957457344,0.536,0.392
21701.22922333479,0.536,0.384
21701.229489212234,0.552,0.4
21701.22975508968,0.56,0.384
21701.230020967127,0.536,0.392
21701.230286844573,0.512,0.392
21701.230552722016,0.552,0.384
21701.230818599463,0.5680000000000001,0.4
21701.23108447691,0.536,0.384
21701.231350354352,0.552,0.384
21701.2316162318,0.536,0.41600000000000004
21701.231882109245,0.536,0.4
21701.23214798669,0.552,0.41600000000000004
21701.232413864134,0.544,0.4
21701.23267974158,0.528,0.384
21701.232945619027,0.536,0.384
21701.233211496474,0.5680000000000001,0.392
21701.233477373917,0.5680000000000001,0.384
21701.233743251363,0.552,0.4
21701.23400912881,0.552,0.392
21701.234275006256,0.5680000000000001,0.41600000000000004
21701.2345408837,0.552,0.41600000000000004
21701.234806761146,0.5680000000000001,0.4
21701.235072638592,0.5680000000000001,0.40800000000000003
21701.235338516035,0.552,0.392
21701.23560439348,0.5680000000000001,0.392
21701.235870270928,0.552,0.384
21701.236136148374,0.552,0.384
21701.236402025817,0.5680000000000001,0.4
21701.236667903264,0.5680000000000001,0.384
21701.23693378071,0.552,0.392
21701.237199658157,0.552,0.384
21701.2374655356,0.5680000000000001,0.392
21701.237731413046,0.552,0.384
21701.237997290493,0.5680000000000001,0.4
21701.23826316794,0.552,0.392
21701.238529045382,0.5680000000000001,0.384
21701.23879492283,0.552,0.384
21701.239060800275,0.5680000000000001,0.4
21701.239326677718,0.552,0.392
21701.239592555165,0.5680000000000001,0.384
21701.23985843261,0.56,0.384
21701.240124310058,0.552,0.41600000000000004
21701.2403901875,0.56,0.41600000000000004
21701.240656064947,0.552,0.392
21701.240921942393,0.5680000000000001,0.392
21701.24118781984,0.552,0.40800000000000003
21701.241453697283,0.552,0.40800000000000003
21701.24171957473,0.5680000000000001,0.41600000000000004
21701.241985452176,0.5680000000000001,0.41600000000000004
21701.242251329622,0.552,0.4
21701.242517207065,0.552,0.4
21701.24278308451,0.5680000000000001,0.384
21701.24304896196,0.552,0.384
21701.2433148394,0.5680000000000001,0.392
21701.243580716848,0.5680000000000001,0.384
21701.243846594294,0.552,0.392
21701.24411247174,0.552,0.4
21701.244378349184,0.5680000000000001,0.41600000000000004
21701.24464422663,0.552,0.4
21701.244910104077,0.5680000000000001,0.384
21701.245175981523,0.552,0.392
21701.245441858966,0.5680000000000001,0.384
21701.245707736412,0.552,0.384
21701.24597361386,0.5680000000000001,0.4
21701.246239491305,0.5680000000000001,0.4
21701.24650536875,0.552,0.392
21701.246771246195,0.552,0.4
21701.24703712364,0.5680000000000001,0.384
21701.247303001084,0.552,0.384
21701.24756887853,0.5680000000000001,0.392
21701.247834755977,0.5680000000000001,0.384
21701.248100633424,0.552,0.4
21701.248366510867,0.552,0.384
21701.248632388313,0.5680000000000001,0.4
