Time,Channel 1,Channel 2
1952.0820834636688,0.544,-0.016
1952.0823500136535,0.56,0.0
1952.082616563638,0.536,-0.016
1952.0828831136228,0.5680000000000001,0.0
1952.0831496636072,0.544,0.0
1952.0834162135918,0.56,-0.016
1952.0836827635765,0.544,-0.016
1952.083949313561,0.56,0.0
1952.0842158635458,0.544,-0.008
1952.0844824135304,0.552,-0.016
1952.084748963515,0.544,-0.016
1952.0850155134997,0.552,0.0
1952.085282063484,0.544,-0.016
1952.0855486134687,0.56,0.0
1952.0858151634534,0.544,-0.008
1952.086081713438,0.56,-0.016
1952.0863482634227,0.544,-0.016
1952.0866148134073,0.56,0.0
1952.086881363392,0.544,-0.016
1952.0871479133764,0.56,0.0
1952.087414463361,0.544,-0.008
1952.0876810133457,0.56,0.016
1952.0879475633303,0.544,0.016
1952.088214113315,0.56,0.12
1952.0884806632996,0.544,0.128
1952.0887472132843,0.552,0.272
1952.089013763269,0.544,0.28800000000000003
1952.0892803132533,0.56,0.368
1952.089546863238,0.544,0.368
1952.0898134132226,0.552,0.432
1952.0900799632072,0.544,0.424
1952.090346513192,0.56,0.4
1952.0906130631765,0.544,0.4
1952.0908796131612,0.56,0.432
1952.0911461631456,0.544,0.432
1952.0914127131302,0.56,0.4
1952.0916792631149,0.544,0.392
1952.0919458130995,0.56,0.40800000000000003
1952.0922123630842,0.544,0.40800000000000003
1952.0924789130688,0.56,0.4
1952.0927454630535,0.544,0.392
1952.093012013038,0.56,0.40800000000000003
1952.0932785630225,0.544,0.392
1952.0935451130072,0.56,0.40800000000000003
1952.0938116629918,0.56,0.40800000000000003
1952.0940782129765,0.544,0.4
1952.094344762961,0.544,0.4
1952.0946113129457,0.56,0.40800000000000003
1952.0948778629304,0.544,0.4
1952.0951444129148,0.56,0.40800000000000003
1952.0954109628995,0.544,0.4
1952.095677512884,0.56,0.392
1952.0959440628687,0.544,0.392
1952.0962106128534,0.56,0.40800000000000003
1952.096477162838,0.544,0.40800000000000003
1952.0967437128227,0.56,0.392
1952.0970102628073,0.544,0.392
1952.0972768127917,0.56,0.40800000000000003
1952.0975433627764,0.56,0.40800000000000003
1952.097809912761,0.544,0.392
1952.0980764627457,0.544,0.392
1952.0983430127303,0.56,0.40800000000000003
1952.098609562715,0.536,0.40800000000000003
1952.0988761126996,0.56,0.392
1952.099142662684,0.544,0.40800000000000003
1952.0994092126687,0.56,0.4
1952.0996757626533,0.544,0.40800000000000003
1952.099942312638,0.56,0.392
1952.1002088626226,0.544,0.4
1952.1004754126072,0.56,0.392
1952.1007419625919,0.544,0.4
1952.1010085125765,0.56,0.392
1952.101275062561,0.544,0.392
1952.1015416125456,0.56,0.4
1952.1018081625302,0.544,0.392
1952.1020747125149,0.56,0.40800000000000003
1952.1023412624995,0.544,0.4
1952.1026078124842,0.56,0.40800000000000003
1952.1028743624688,0.544,0.4
1952.1031409124532,0.56,0.40800000000000003
1952.1034074624379,0.56,0.392
1952.1036740124225,0.544,0.40800000000000003
1952.1039405624072,0.536,0.4
1952.1042071123918,0.56,0.40800000000000003
1952.1044736623764,0.544,0.4
1952.104740212361,0.56,0.4
1952.1050067623457,0.544,0.40800000000000003
1952.1052733123302,0.56,0.392
1952.1055398623148,0.544,0.4
1952.1058064122994,0.56,0.4
1952.106072962284,0.544,0.40800000000000003
1952.1063395122687,0.56,0.392
1952.1066060622534,0.544,0.392
1952.106872612238,0.56,0.40800000000000003
1952.1071391622224,0.544,0.392
1952.107405712207,0.56,0.40800000000000003
1952.1076722621917,0.56,0.392
1952.1079388121764,0.544,0.40800000000000003
1952.108205362161,0.544,0.40800000000000003
1952.1084719121457,0.56,0.392
1952.1087384621303,0.544,0.4
1952.109005012115,0.56,0.392
1952.1092715620994,0.544,0.392
1952.109538112084,0.56,0.40800000000000003
1952.1098046620687,0.544,0.4
1952.1100712120533,0.56,0.40800000000000003
1952.110337762038,0.544,0.40800000000000003
1952.1106043120226,0.56,0.392
1952.1108708620072,0.56,0.392
1952.1111374119916,0.544,0.40800000000000003
1952.1114039619763,0.552,0.40800000000000003
1952.111670511961,0.544,0.392
1952.1119370619456,0.544,0.40800000000000003
1952.1122036119302,0.56,0.392
1952.1124701619149,0.544,0.4
1952.1127367118995,0.552,0.40800000000000003
1952.1130032618842,0.56,0.40800000000000003
1952.1132698118686,0.544,0.392
1952.1135363618532,0.544,0.4
1952.1138029118379,0.552,0.40800000000000003
