Time,Channel 1,Channel 2
13275.953676987092,0.496,0.40800000000000003
13275.95392672797,0.512,0.41600000000000004
13275.95417646885,0.512,0.40800000000000003
13275.954426209728,0.504,0.41600000000000004
13275.954675950607,0.512,0.40800000000000003
13275.954925691485,0.496,0.41600000000000004
13275.955175432364,0.496,0.41600000000000004
13275.955425173242,0.52,0.40800000000000003
13275.955674914121,0.496,0.40800000000000003
13275.955924655,0.512,0.41600000000000004
13275.956174395878,0.504,0.41600000000000004
13275.956424136757,0.496,0.4
13275.956673877636,0.496,0.40800000000000003
13275.956923618516,0.512,0.41600000000000004
13275.957173359395,0.496,0.40800000000000003
13275.957423100273,0.512,0.41600000000000004
13275.957672841152,0.512,0.40800000000000003
13275.95792258203,0.496,0.40800000000000003
13275.95817232291,0.496,0.41600000000000004
13275.958422063788,0.512,0.4
13275.958671804667,0.504,0.41600000000000004
13275.958921545545,0.512,0.4
13275.959171286424,0.496,0.40800000000000003
13275.959421027303,0.52,0.41600000000000004
13275.959670768181,0.512,0.41600000000000004
13275.95992050906,0.496,0.40800000000000003
13275.960170249939,0.512,0.40800000000000003
13275.960419990817,0.496,0.4
13275.960669731696,0.496,0.40800000000000003
13275.960919472574,0.512,0.41600000000000004
13275.961169213453,0.52,0.40800000000000003
13275.961418954334,0.496,0.41600000000000004
13275.961668695212,0.504,0.4
13275.96191843609,0.496,0.41600000000000004
13275.96216817697,0.496,0.41600000000000004
13275.962417917848,0.512,0.40800000000000003
13275.962667658727,0.504,0.40800000000000003
13275.962917399605,0.512,0.41600000000000004
13275.963167140484,0.496,0.40800000000000003
13275.963416881363,0.512,0.41600000000000004
13275.963666622241,0.504,0.40800000000000003
13275.96391636312,0.52,0.41600000000000004
13275.964166103999,0.496,0.40800000000000003
13275.964415844877,0.512,0.41600000000000004
13275.964665585756,0.52,0.40800000000000003
13275.964915326635,0.496,0.40800000000000003
13275.965165067513,0.496,0.40800000000000003
13275.965414808392,0.512,0.41600000000000004
13275.96566454927,0.512,0.40800000000000003
13275.96591429015,0.504,0.41600000000000004
13275.96616403103,0.512,0.40800000000000003
13275.966413771908,0.496,0.41600000000000004
13275.966663512787,0.504,0.41600000000000004
13275.966913253666,0.512,0.4
13275.967162994544,0.512,0.40800000000000003
13275.967412735423,0.496,0.41600000000000004
13275.967662476301,0.496,0.40800000000000003
13275.96791221718,0.512,0.41600000000000004
13275.968161958059,0.496,0.40800000000000003
13275.968411698937,0.512,0.41600000000000004
13275.968661439816,0.512,0.41600000000000004
13275.968911180695,0.496,0.40800000000000003
13275.969160921573,0.496,0.40800000000000003
13275.969410662452,0.512,0.41600000000000004
13275.96966040333,0.52,0.41600000000000004
13275.96991014421,0.496,0.40800000000000003
13275.970159885088,0.512,0.40800000000000003
13275.970409625967,0.496,0.41600000000000004
13275.970659366845,0.52,0.40800000000000003
13275.970909107726,0.496,0.40800000000000003
13275.971158848604,0.504,0.40800000000000003
13275.971408589483,0.512,0.40800000000000003
13275.971658330362,0.496,0.40800000000000003
13275.97190807124,0.512,0.41600000000000004
13275.972157812119,0.496,0.40800000000000003
13275.972407552998,0.512,0.41600000000000004
13275.972657293876,0.496,0.40800000000000003
13275.972907034755,0.512,0.41600000000000004
13275.973156775633,0.504,0.40800000000000003
13275.973406516512,0.496,0.41600000000000004
13275.97365625739,0.496,0.41600000000000004
13275.97390599827,0.512,0.40800000000000003
13275.974155739148,0.496,0.40800000000000003
13275.974405480027,0.512,0.41600000000000004
13275.974655220905,0.512,0.40800000000000003
13275.974904961784,0.496,0.41600000000000004
13275.975154702663,0.512,0.40800000000000003
13275.975404443541,0.496,0.41600000000000004
13275.975654184422,0.512,0.40800000000000003
13275.9759039253,0.496,0.40800000000000003
13275.976153666179,0.512,0.41600000000000004
13275.976403407058,0.496,0.40800000000000003
13275.976653147936,0.504,0.41600000000000004
13275.976902888815,0.512,0.4
13275.977152629694,0.512,0.40800000000000003
13275.977402370572,0.496,0.41600000000000004
13275.97765211145,0.52,0.40800000000000003
13275.97790185233,0.496,0.41600000000000004
13275.978151593208,0.504,0.40800000000000003
13275.978401334087,0.496,0.40800000000000003
13275.978651074965,0.52,0.40800000000000003
13275.978900815844,0.496,0.41600000000000004
13275.979150556723,0.496,0.41600000000000004
13275.979400297601,0.504,0.392
13275.97965003848,0.512,0.392
13275.979899779359,0.496,0.328
13275.98014952024,0.496,0.328
13275.980399261118,0.52,0.176
13275.980649001996,0.512,0.168
13275.980898742875,0.504,0.064
13275.981148483754,0.512,0.056
13275.981398224632,0.496,0.016
13275.981647965511,0.504,0.016
13275.98189770639,0.52,-0.008
13275.982147447268,0.512,-0.008
13275.982397188147,0.496,0.0
13275.982646929026,0.512,0.0
13275.982896669904,0.496,-0.008
13275.983146410783,0.504,0.0
13275.983396151662,0.512,-0.008
13275.98364589254,0.496,-0.008
13275.983895633419,0.52,0.0
13275.984145374297,0.512,0.0
13275.984395115176,0.496,-0.008
13275.984644856055,0.512,0.0
13275.984894596935,0.496,-0.008
13275.985144337814,0.512,0.0
13275.985394078692,0.496,-0.008
13275.985643819571,0.512,0.0
13275.98589356045,0.496,-0.008
13275.986143301328,0.504,-0.008
13275.986393042207,0.512,0.0
13275.986642783086,0.512,0.0
13275.986892523964,0.496,-0.008
13275.987142264843,0.504,0.0
13275.987392005722,0.512,-0.008
13275.9876417466,0.512,0.0
13275.987891487479,0.496,-0.008
13275.988141228358,0.504,-0.008
13275.988390969236,0.512,0.0
13275.988640710115,0.496,0.0
13275.988890450993,0.52,-0.008
13275.989140191872,0.528,0.0
13275.98938993275,0.496,-0.008
13275.989639673631,0.496,0.0
13275.98988941451,0.504,-0.008
13275.990139155389,0.496,0.0
13275.990388896267,0.504,-0.008
13275.990638637146,0.504,-0.008
13275.990888378024,0.488,0.0
13275.991138118903,0.512,0.0
13275.991387859782,0.488,-0.008
13275.99163760066,0.496,-0.008
13275.991887341539,0.504,0.0
13275.992137082418,0.496,0.0
13275.992386823296,0.512,-0.008
13275.992636564175,0.496,0.0
13275.992886305054,0.504,-0.008
13275.993136045932,0.496,0.0
13275.99338578681,0.512,-0.008
13275.99363552769,0.512,-0.008
13275.993885268568,0.496,0.0
13275.994135009447,0.496,0.0
13275.994384750327,0.512,-0.008
13275.994634491206,0.496,0.0
13275.994884232085,0.504,-0.008
13275.995133972963,0.496,0.0
13275.995383713842,0.512,-0.008
13275.99563345472,0.496,0.0
13275.9958831956,0.512,-0.016
13275.996132936478,0.496,-0.016
13275.996382677356,0.512,0.0
13275.996632418235,0.496,0.0
13275.996882159114,0.504,-0.016
13275.997131899992,0.496,0.0
13275.997381640871,0.504,-0.016
13275.99763138175,0.496,0.0
13275.997881122628,0.504,-0.016
13275.998130863507,0.496,0.0
13275.998380604386,0.504,-0.016
13275.998630345264,0.496,-0.008
13275.998880086145,0.504,0.0
13275.999129827023,0.496,0.0
13275.999379567902,0.504,-0.008
13275.99962930878,0.496,0.0
13275.99987904966,0.504,-0.016
13276.000128790538,0.496,0.0
13276.000378531417,0.512,-0.008
13276.000628272295,0.496,0.0
13276.000878013174,0.504,-0.008
13276.001127754053,0.496,0.0
13276.001377494931,0.504,-0.016
13276.00162723581,0.496,0.0
13276.001876976688,0.512,-0.008
13276.002126717567,0.496,-0.008
13276.002376458446,0.512,0.0
13276.002626199324,0.496,0.0
13276.002875940203,0.52,-0.008
13276.003125681082,0.496,-0.008
13276.00337542196,0.512,0.0
13276.00362516284,0.504,0.0
13276.00387490372,0.496,-0.016
13276.004124644598,0.488,0.0
13276.004374385477,0.504,-0.016
13276.004624126355,0.488,0.0
13276.004873867234,0.512,-0.008
13276.005123608113,0.512,0.0
13276.005373348991,0.496,-0.008
13276.00562308987,0.496,0.0
13276.005872830749,0.512,-0.008
13276.006122571627,0.504,0.0
13276.006372312506,0.52,-0.016
13276.006622053384,0.512,0.0
13276.006871794263,0.496,-0.016
13276.007121535142,0.504,0.0
13276.00737127602,0.512,-0.008
13276.007621016899,0.504,-0.016
13276.007870757778,0.512,0.0
13276.008120498656,0.504,0.0
13276.008370239537,0.52,-0.016
13276.008619980415,0.504,0.0
13276.008869721294,0.512,-0.008
13276.009119462173,0.496,0.0
13276.009369203051,0.512,-0.016
13276.00961894393,0.504,0.0
13276.009868684809,0.512,-0.008
13276.010118425687,0.504,0.0
13276.010368166566,0.512,-0.016
13276.010617907445,0.504,-0.008
13276.010867648323,0.52,0.0
13276.011117389202,0.504,0.0
13276.01136713008,0.52,-0.016
13276.01161687096,0.512,0.0
13276.011866611838,0.496,-0.016
13276.012116352716,0.512,0.0
13276.012366093595,0.496,-0.016
13276.012615834474,0.504,0.0
13276.012865575352,0.512,-0.016
13276.013115316233,0.504,0.0
13276.013365057112,0.512,-0.016
13276.01361479799,0.512,0.0
13276.013864538869,0.496,-0.016
13276.014114279747,0.496,0.0
13276.014364020626,0.512,-0.016
13276.014613761505,0.512,0.0
13276.014863502383,0.496,-0.016
13276.015113243262,0.496,0.0
13276.01536298414,0.512,-0.016
13276.01561272502,0.504,0.0
13276.015862465898,0.512,-0.016
13276.016112206777,0.504,-0.008
13276.016361947655,0.496,0.0
13276.016611688534,0.504,0.0
13276.016861429413,0.512,-0.016
13276.017111170291,0.512,0.0
13276.01736091117,0.496,-0.016
13276.01761065205,0.496,0.0
13276.017860392929,0.512,-0.016
13276.018110133808,0.504,0.0
13276.018359874686,0.512,-0.016
13276.018609615565,0.512,0.0
13276.018859356443,0.496,-0.016
13276.019109097322,0.496,0.0
13276.0193588382,0.52,-0.016
13276.01960857908,0.512,-0.008
13276.019858319958,0.496,0.0
13276.020108060837,0.496,0.0
13276.020357801715,0.512,-0.016
13276.020607542594,0.504,-0.016
13276.020857283473,0.52,0.0
13276.021107024351,0.504,0.0
13276.02135676523,0.512,-0.016
13276.021606506109,0.504,0.0
13276.021856246987,0.512,-0.016
13276.022105987866,0.512,0.0
13276.022355728746,0.496,-0.016
13276.022605469625,0.496,0.0
13276.022855210504,0.504,-0.016
13276.023104951382,0.504,0.0
13276.02335469226,0.512,-0.016
13276.02360443314,0.496,-0.016
13276.023854174018,0.512,0.0
13276.024103914897,0.496,-0.016
13276.024353655775,0.52,0.0
13276.024603396654,0.504,0.0
13276.024853137533,0.512,-0.016
13276.025102878411,0.504,0.0
13276.02535261929,0.496,-0.016
13276.025602360169,0.504,-0.008
13276.025852101047,0.512,0.0
13276.026101841926,0.512,0.0
13276.026351582805,0.496,-0.016
13276.026601323683,0.496,0.0
13276.026851064562,0.512,-0.016
13276.027100805442,0.512,0.0
13276.027350546321,0.496,-0.016
13276.0276002872,0.496,-0.008
13276.027850028078,0.512,0.0
13276.028099768957,0.504,0.0
13276.028349509836,0.512,-0.016
13276.028599250714,0.496,0.0
13276.028848991593,0.512,-0.016
13276.029098732472,0.496,-0.016
13276.02934847335,0.512,0.0
13276.029598214229,0.512,0.0
13276.029847955107,0.496,-0.016
13276.030097695986,0.496,0.0
13276.030347436865,0.512,-0.016
13276.030597177743,0.504,0.0
13276.030846918622,0.512,-0.016
13276.0310966595,0.512,0.0
13276.03134640038,0.496,-0.016
13276.031596141258,0.496,0.0
13276.031845882138,0.52,-0.016
13276.032095623017,0.512,0.0
13276.032345363896,0.496,-0.016
13276.032595104774,0.504,0.0
13276.032844845653,0.512,-0.016
13276.033094586532,0.504,0.0
13276.03334432741,0.512,-0.016
13276.033594068289,0.496,-0.016
13276.033843809168,0.512,0.0
13276.034093550046,0.496,0.0
13276.034343290925,0.52,-0.016
13276.034593031804,0.512,0.0
13276.034842772682,0.496,-0.008
13276.03509251356,0.504,0.0
13276.03534225444,0.512,-0.016
13276.035591995318,0.504,-0.016
13276.035841736197,0.512,0.0
13276.036091477075,0.496,0.0
13276.036341217956,0.52,-0.016
13276.036590958834,0.496,-0.016
13276.036840699713,0.512,0.0
13276.037090440592,0.504,0.0
13276.03734018147,0.496,-0.016
13276.037589922349,0.496,0.0
13276.037839663228,0.512,-0.016
13276.038089404106,0.504,0.0
13276.038339144985,0.512,-0.016
13276.038588885864,0.496,0.0
13276.038838626742,0.512,-0.016
13276.039088367621,0.496,0.0
13276.0393381085,0.512,-0.016
13276.039587849378,0.512,0.0
13276.039837590257,0.496,-0.016
13276.040087331136,0.504,0.0
13276.040337072014,0.52,-0.016
13276.040586812893,0.504,0.0
13276.040836553771,0.512,-0.016
13276.041086294652,0.504,0.0
13276.04133603553,0.512,-0.016
13276.04158577641,0.504,0.0
13276.041835517288,0.512,-0.008
13276.042085258166,0.512,-0.008
13276.042334999045,0.496,0.024
13276.042584739924,0.496,0.024
13276.042834480802,0.512,0.12
13276.043084221681,0.496,0.128
13276.04333396256,0.52,0.28800000000000003
13276.043583703438,0.504,0.296
13276.043833444317,0.512,0.368
13276.044083185196,0.496,0.376
13276.044332926074,0.512,0.4
13276.044582666953,0.512,0.4
13276.044832407832,0.496,0.41600000000000004
13276.04508214871,0.512,0.41600000000000004
13276.045331889589,0.496,0.4
13276.045581630467,0.504,0.41600000000000004
13276.045831371348,0.496,0.40800000000000003
13276.046081112227,0.496,0.41600000000000004
13276.046330853105,0.52,0.40800000000000003
13276.046580593984,0.496,0.41600000000000004
13276.046830334863,0.52,0.4
13276.047080075741,0.496,0.40800000000000003
13276.04732981662,0.512,0.41600000000000004
13276.047579557498,0.504,0.40800000000000003
13276.047829298377,0.52,0.41600000000000004
13276.048079039256,0.504,0.40800000000000003
13276.048328780134,0.496,0.41600000000000004
13276.048578521013,0.496,0.40800000000000003
13276.048828261892,0.512,0.41600000000000004
13276.04907800277,0.496,0.40800000000000003
13276.049327743649,0.512,0.4
13276.049577484528,0.504,0.40800000000000003
13276.049827225406,0.512,0.40800000000000003
13276.050076966285,0.504,0.40800000000000003
13276.050326707164,0.496,0.41600000000000004
13276.050576448044,0.512,0.40800000000000003
13276.050826188923,0.496,0.41600000000000004
13276.051075929801,0.496,0.41600000000000004
13276.05132567068,0.512,0.4
13276.051575411559,0.504,0.4
13276.051825152437,0.512,0.41600000000000004
13276.052074893316,0.512,0.40800000000000003
13276.052324634195,0.496,0.41600000000000004
13276.052574375073,0.496,0.40800000000000003
13276.052824115952,0.512,0.41600000000000004
13276.05307385683,0.496,0.40800000000000003
13276.05332359771,0.512,0.41600000000000004
13276.053573338588,0.504,0.40800000000000003
13276.053823079466,0.512,0.41600000000000004
13276.054072820345,0.496,0.40800000000000003
13276.054322561224,0.52,0.40800000000000003
13276.054572302102,0.496,0.40800000000000003
13276.054822042981,0.52,0.41600000000000004
13276.055071783861,0.512,0.40800000000000003
13276.05532152474,0.504,0.41600000000000004
13276.055571265619,0.512,0.40800000000000003
13276.055821006497,0.496,0.41600000000000004
13276.056070747376,0.496,0.40800000000000003
13276.056320488255,0.512,0.41600000000000004
13276.056570229133,0.496,0.41600000000000004
13276.056819970012,0.512,0.4
13276.05706971089,0.504,0.40800000000000003
13276.05731945177,0.512,0.41600000000000004
13276.057569192648,0.512,0.40800000000000003
13276.057818933527,0.496,0.41600000000000004
13276.058068674405,0.496,0.41600000000000004
13276.058318415284,0.512,0.40800000000000003
13276.058568156162,0.496,0.40800000000000003
13276.058817897041,0.512,0.41600000000000004
13276.05906763792,0.496,0.40800000000000003
13276.059317378798,0.512,0.41600000000000004
13276.059567119677,0.504,0.40800000000000003
13276.059816860557,0.512,0.41600000000000004
13276.060066601436,0.496,0.40800000000000003
13276.060316342315,0.512,0.41600000000000004
13276.060566083193,0.496,0.40800000000000003
13276.060815824072,0.512,0.41600000000000004
13276.06106556495,0.496,0.40800000000000003
13276.06131530583,0.512,0.41600000000000004
13276.061565046708,0.504,0.41600000000000004
13276.061814787587,0.512,0.4
13276.062064528465,0.496,0.40800000000000003
13276.062314269344,0.512,0.41600000000000004
13276.062564010223,0.52,0.40800000000000003
13276.062813751101,0.496,0.41600000000000004
13276.06306349198,0.496,0.40800000000000003
13276.063313232858,0.512,0.41600000000000004
13276.063562973737,0.504,0.40800000000000003
13276.063812714616,0.52,0.41600000000000004
13276.064062455494,0.496,0.41600000000000004
13276.064312196373,0.512,0.40800000000000003
13276.064561937254,0.496,0.40800000000000003
13276.064811678132,0.512,0.41600000000000004
13276.06506141901,0.496,0.40800000000000003
13276.06531115989,0.512,0.41600000000000004
13276.065560900768,0.512,0.40800000000000003
13276.065810641647,0.496,0.40800000000000003
13276.066060382525,0.504,0.40800000000000003
13276.066310123404,0.512,0.41600000000000004
13276.066559864283,0.504,0.41600000000000004
13276.066809605161,0.496,0.4
13276.06705934604,0.512,0.41600000000000004
13276.067309086919,0.496,0.40800000000000003
13276.067558827797,0.504,0.40800000000000003
13276.067808568676,0.512,0.41600000000000004
13276.068058309555,0.52,0.40800000000000003
13276.068308050433,0.496,0.41600000000000004
13276.068557791312,0.496,0.40800000000000003
13276.06880753219,0.512,0.41600000000000004
13276.06905727307,0.496,0.40800000000000003
13276.06930701395,0.512,0.41600000000000004
13276.069556754828,0.496,0.41600000000000004
13276.069806495707,0.512,0.40800000000000003
13276.070056236586,0.504,0.40800000000000003
13276.070305977464,0.512,0.41600000000000004
13276.070555718343,0.496,0.40800000000000003
13276.070805459221,0.512,0.41600000000000004
13276.0710552001,0.512,0.41600000000000004
13276.071304940979,0.496,0.40800000000000003
13276.071554681857,0.504,0.41600000000000004
13276.071804422736,0.512,0.4
13276.072054163615,0.512,0.41600000000000004
13276.072303904493,0.496,0.40800000000000003
13276.072553645372,0.496,0.40800000000000003
13276.07280338625,0.512,0.41600000000000004
13276.07305312713,0.496,0.40800000000000003
13276.073302868008,0.512,0.41600000000000004
13276.073552608887,0.496,0.40800000000000003
13276.073802349767,0.52,0.41600000000000004
13276.074052090646,0.496,0.41600000000000004
13276.074301831524,0.52,0.392
13276.074551572403,0.512,0.4
13276.074801313282,0.496,0.40800000000000003
13276.07505105416,0.504,0.40800000000000003
13276.075300795039,0.512,0.40800000000000003
13276.075550535918,0.496,0.40800000000000003
13276.075800276796,0.512,0.40800000000000003
13276.076050017675,0.504,0.41600000000000004
13276.076299758553,0.512,0.40800000000000003
13276.076549499432,0.512,0.4
13276.07679924031,0.496,0.41600000000000004
13276.07704898119,0.504,0.40800000000000003
13276.077298722068,0.496,0.41600000000000004
13276.077548462947,0.496,0.40800000000000003
13276.077798203825,0.512,0.41600000000000004
13276.078047944704,0.496,0.41600000000000004
13276.078297685583,0.512,0.40800000000000003
13276.078547426463,0.512,0.40800000000000003
13276.078797167342,0.496,0.41600000000000004
13276.07904690822,0.496,0.40800000000000003
13276.079296649099,0.512,0.41600000000000004
13276.079546389978,0.512,0.40800000000000003
13276.079796130856,0.496,0.41600000000000004
13276.080045871735,0.52,0.40800000000000003
13276.080295612614,0.496,0.41600000000000004
13276.080545353492,0.504,0.40800000000000003
13276.08079509437,0.496,0.41600000000000004
13276.08104483525,0.512,0.40800000000000003
13276.081294576128,0.496,0.41600000000000004
13276.081544317007,0.504,0.4
13276.081794057885,0.52,0.41600000000000004
13276.082043798764,0.504,0.40800000000000003
13276.082293539643,0.512,0.41600000000000004
13276.082543280521,0.496,0.40800000000000003
13276.0827930214,0.512,0.41600000000000004
13276.083042762279,0.504,0.40800000000000003
13276.08329250316,0.496,0.41600000000000004
13276.083542244038,0.496,0.40800000000000003
13276.083791984916,0.512,0.41600000000000004
13276.084041725795,0.496,0.40800000000000003
13276.084291466674,0.512,0.41600000000000004
13276.084541207552,0.496,0.40800000000000003
13276.084790948431,0.512,0.41600000000000004
13276.08504068931,0.496,0.40800000000000003
13276.085290430188,0.512,0.41600000000000004
13276.085540171067,0.496,0.40800000000000003
13276.085789911946,0.504,0.41600000000000004
13276.086039652824,0.504,0.41600000000000004
13276.086289393703,0.512,0.40800000000000003
13276.086539134581,0.512,0.41600000000000004
13276.08678887546,0.496,0.40800000000000003
13276.087038616339,0.496,0.40800000000000003
13276.087288357217,0.512,0.41600000000000004
13276.087538098096,0.512,0.40800000000000003
13276.087787838975,0.496,0.41600000000000004
13276.088037579855,0.496,0.41600000000000004
13276.088287320734,0.512,0.4
13276.088537061612,0.504,0.4
13276.088786802491,0.512,0.41600000000000004
13276.08903654337,0.496,0.424
13276.089286284248,0.512,0.40800000000000003
13276.089536025127,0.496,0.4
13276.089785766006,0.512,0.41600000000000004
13276.090035506884,0.512,0.41600000000000004
13276.090285247763,0.496,0.40800000000000003
13276.090534988642,0.496,0.424
13276.09078472952,0.52,0.40800000000000003
13276.091034470399,0.512,0.40800000000000003
13276.091284211278,0.496,0.41600000000000004
13276.091533952156,0.496,0.41600000000000004
13276.091783693035,0.512,0.424
13276.092033433913,0.504,0.41600000000000004
13276.092283174792,0.512,0.424
13276.092532915673,0.496,0.41600000000000004
13276.092782656551,0.52,0.432
13276.09303239743,0.504,0.424
13276.093282138308,0.512,0.40800000000000003
13276.093531879187,0.496,0.41600000000000004
13276.093781620066,0.512,0.392
13276.094031360944,0.496,0.40800000000000003
13276.094281101823,0.52,0.392
13276.094530842702,0.504,0.40800000000000003
13276.09478058358,0.512,0.424
13276.095030324459,0.512,0.41600000000000004
13276.095280065338,0.496,0.424
13276.095529806216,0.496,0.41600000000000004
13276.095779547095,0.52,0.424
13276.096029287974,0.52,0.424
