Time,Channel 1,Channel 2
23363.312135219574,0.528,0.0
23363.312387907903,0.52,-0.016
23363.312640596232,0.52,0.0
23363.312893284558,0.544,-0.016
23363.313145972887,0.52,-0.016
23363.313398661216,0.536,0.0
23363.313651349545,0.52,-0.016
23363.313904037874,0.536,0.0
23363.314156726203,0.536,0.0
23363.31440941453,0.52,-0.016
23363.314662102857,0.52,-0.008
23363.314914791186,0.536,0.0
23363.315167479515,0.528,0.0
23363.315420167844,0.52,-0.016
23363.315672856173,0.52,0.0
23363.3159255445,0.536,-0.016
23363.316178232828,0.536,-0.008
23363.316430921157,0.52,0.0
23363.316683609486,0.528,0.0
23363.316936297815,0.52,-0.008
23363.317188986144,0.52,-0.008
23363.31744167447,0.536,0.024
23363.3176943628,0.52,0.024
23363.317947051128,0.536,0.128
23363.318199739457,0.52,0.128
23363.318452427786,0.536,0.28
23363.31870511611,0.52,0.28800000000000003
23363.31895780444,0.536,0.368
23363.31921049277,0.52,0.368
23363.3194631811,0.536,0.392
23363.319715869427,0.536,0.392
23363.319968557757,0.52,0.4
23363.320221246082,0.536,0.392
23363.32047393441,0.52,0.40800000000000003
23363.32072662274,0.536,0.40800000000000003
23363.32097931107,0.52,0.4
23363.321231999398,0.52,0.4
23363.321484687727,0.536,0.40800000000000003
23363.321737376053,0.536,0.40800000000000003
23363.32199006438,0.52,0.4
23363.32224275271,0.536,0.4
23363.32249544104,0.52,0.4
23363.32274812937,0.52,0.4
23363.323000817698,0.536,0.4
23363.323253506023,0.536,0.4
23363.323506194352,0.52,0.4
23363.32375888268,0.536,0.4
23363.32401157101,0.52,0.40800000000000003
23363.32426425934,0.52,0.4
23363.32451694767,0.536,0.40800000000000003
23363.324769635994,0.52,0.4
23363.325022324323,0.536,0.40800000000000003
23363.325275012652,0.536,0.4
23363.32552770098,0.52,0.40800000000000003
23363.32578038931,0.536,0.40800000000000003
23363.326033077636,0.52,0.4
23363.326285765965,0.52,0.4
23363.326538454294,0.536,0.40800000000000003
23363.326791142623,0.52,0.4
23363.327043830952,0.536,0.40800000000000003
23363.32729651928,0.52,0.4
23363.327549207606,0.536,0.40800000000000003
23363.327801895935,0.52,0.4
23363.328054584264,0.536,0.40800000000000003
23363.328307272594,0.52,0.4
23363.328559960923,0.536,0.40800000000000003
23363.32881264925,0.52,0.4
23363.329065337577,0.536,0.40800000000000003
23363.329318025906,0.536,0.4
23363.329570714235,0.52,0.40800000000000003
23363.329823402564,0.52,0.40800000000000003
23363.330076090893,0.536,0.392
23363.330328779222,0.52,0.392
23363.330581467548,0.544,0.40800000000000003
23363.330834155877,0.52,0.392
23363.331086844206,0.544,0.40800000000000003
23363.331339532535,0.52,0.392
23363.331592220864,0.544,0.40800000000000003
23363.33184490919,0.52,0.4
23363.33209759752,0.536,0.41600000000000004
23363.332350285847,0.536,0.41600000000000004
23363.332602974177,0.52,0.4
23363.332855662506,0.536,0.4
23363.333108350835,0.52,0.41600000000000004
23363.33336103916,0.528,0.4
23363.33361372749,0.52,0.41600000000000004
23363.33386641582,0.52,0.4
23363.334119104147,0.528,0.41600000000000004
23363.334371792476,0.536,0.4
23363.334624480805,0.52,0.41600000000000004
23363.33487716913,0.52,0.4
23363.33512985746,0.536,0.40800000000000003
23363.33538254579,0.52,0.40800000000000003
23363.335635234118,0.536,0.4
23363.335887922447,0.52,0.4
23363.336140610776,0.544,0.40800000000000003
23363.3363932991,0.536,0.40800000000000003
23363.33664598743,0.528,0.4
23363.33689867576,0.528,0.40800000000000003
23363.33715136409,0.52,0.392
23363.337404052418,0.528,0.392
23363.337656740743,0.544,0.40800000000000003
23363.337909429072,0.52,0.40800000000000003
23363.3381621174,0.536,0.4
23363.33841480573,0.528,0.4
23363.33866749406,0.544,0.40800000000000003
23363.33892018239,0.536,0.41600000000000004
23363.339172870714,0.52,0.4
23363.339425559043,0.52,0.4
23363.339678247372,0.536,0.40800000000000003
23363.3399309357,0.528,0.4
23363.34018362403,0.536,0.40800000000000003
23363.34043631236,0.52,0.4
23363.340689000685,0.536,0.40800000000000003
23363.340941689014,0.52,0.4
23363.341194377343,0.536,0.40800000000000003
23363.34144706567,0.52,0.40800000000000003
23363.341699754,0.536,0.4
23363.34195244233,0.536,0.40800000000000003
23363.342205130655,0.52,0.4
23363.342457818984,0.528,0.40800000000000003
23363.342710507313,0.536,0.4
23363.342963195642,0.52,0.4
23363.34321588397,0.536,0.40800000000000003
23363.3434685723,0.52,0.4
23363.343721260626,0.544,0.40800000000000003
23363.343973948955,0.544,0.40800000000000003
23363.344226637284,0.52,0.4
23363.344479325613,0.536,0.4
23363.344732013942,0.52,0.40800000000000003
23363.344984702268,0.536,0.4
23363.345237390597,0.52,0.40800000000000003
23363.345490078926,0.52,0.4
23363.345742767255,0.536,0.40800000000000003
23363.345995455584,0.52,0.4
23363.346248143913,0.536,0.40800000000000003
23363.34650083224,0.536,0.4
23363.346753520567,0.52,0.40800000000000003
23363.347006208896,0.52,0.4
23363.347258897225,0.536,0.40800000000000003
23363.347511585554,0.52,0.4
23363.347764273884,0.536,0.40800000000000003
23363.34801696221,0.536,0.4
23363.348269650538,0.52,0.4
23363.348522338867,0.528,0.4
23363.348775027196,0.52,0.4
23363.349027715525,0.536,0.40800000000000003
23363.349280403854,0.52,0.4
23363.34953309218,0.52,0.4
23363.34978578051,0.536,0.40800000000000003
23363.350038468838,0.52,0.4
23363.350291157167,0.544,0.40800000000000003
23363.350543845496,0.52,0.4
23363.35079653382,0.536,0.40800000000000003
23363.35104922215,0.536,0.4
23363.35130191048,0.52,0.40800000000000003
23363.35155459881,0.52,0.40800000000000003
23363.351807287137,0.536,0.4
23363.352059975467,0.528,0.40800000000000003
23363.352312663792,0.52,0.4
23363.35256535212,0.536,0.4
23363.35281804045,0.52,0.40800000000000003
23363.35307072878,0.52,0.40800000000000003
23363.35332341711,0.536,0.4
23363.353576105437,0.536,0.4
23363.353828793763,0.52,0.4
23363.35408148209,0.528,0.4
23363.35433417042,0.52,0.40800000000000003
23363.35458685875,0.536,0.4
23363.35483954708,0.52,0.41600000000000004
23363.355092235408,0.52,0.4
23363.355344923733,0.536,0.40800000000000003
23363.355597612062,0.52,0.4
23363.35585030039,0.536,0.40800000000000003
23363.35610298872,0.536,0.40800000000000003
23363.35635567705,0.52,0.4
23363.356608365375,0.52,0.4
23363.356861053704,0.544,0.4
23363.357113742033,0.52,0.4
23363.357366430362,0.536,0.40800000000000003
23363.35761911869,0.52,0.40800000000000003
23363.35787180702,0.536,0.4
23363.358124495346,0.536,0.4
23363.358377183675,0.52,0.40800000000000003
23363.358629872004,0.52,0.4
23363.358882560333,0.536,0.40800000000000003
23363.359135248662,0.536,0.4
23363.35938793699,0.52,0.40800000000000003
23363.359640625316,0.528,0.40800000000000003
23363.359893313645,0.52,0.4
23363.360146001974,0.52,0.4
23363.360398690304,0.536,0.40800000000000003
23363.360651378633,0.52,0.4
23363.36090406696,0.512,0.40800000000000003
23363.361156755287,0.528,0.40800000000000003
23363.361409443616,0.512,0.4
23363.361662131945,0.52,0.4
23363.361914820274,0.536,0.40800000000000003
23363.362167508603,0.528,0.40800000000000003
23363.362420196932,0.512,0.4
23363.362672885258,0.512,0.4
23363.362925573587,0.528,0.40800000000000003
23363.363178261916,0.504,0.4
23363.363430950245,0.536,0.40800000000000003
23363.363683638574,0.528,0.40800000000000003
23363.3639363269,0.536,0.4
23363.36418901523,0.536,0.4
23363.364441703558,0.52,0.40800000000000003
23363.364694391887,0.528,0.4
23363.364947080216,0.52,0.40800000000000003
23363.365199768545,0.52,0.4
23363.36545245687,0.536,0.4
23363.3657051452,0.528,0.4
23363.36595783353,0.52,0.41600000000000004
23363.366210521857,0.544,0.40800000000000003
23363.366463210186,0.52,0.4
23363.366715898515,0.536,0.4
23363.36696858684,0.52,0.40800000000000003
23363.36722127517,0.52,0.4
23363.3674739635,0.536,0.40800000000000003
23363.367726651828,0.528,0.4
23363.367979340157,0.512,0.40800000000000003
23363.368232028486,0.528,0.4
23363.36848471681,0.512,0.40800000000000003
23363.36873740514,0.512,0.4
23363.36899009347,0.528,0.40800000000000003
23363.3692427818,0.512,0.4
23363.369495470128,0.496,0.40800000000000003
23363.369748158453,0.496,0.4
23363.370000846782,0.52,0.40800000000000003
23363.37025353511,0.504,0.4
23363.37050622344,0.512,0.40800000000000003
23363.37075891177,0.496,0.40800000000000003
23363.3710116001,0.512,0.4
23363.371264288424,0.496,0.4
23363.371516976753,0.512,0.40800000000000003
23363.371769665082,0.496,0.4
23363.37202235341,0.52,0.40800000000000003
23363.37227504174,0.512,0.4
23363.37252773007,0.504,0.40800000000000003
23363.372780418395,0.504,0.4
23363.373033106724,0.512,0.40800000000000003
23363.373285795053,0.52,0.4
23363.37353848338,0.496,0.41600000000000004
23363.37379117171,0.504,0.40800000000000003
23363.37404386004,0.512,0.392
23363.374296548365,0.496,0.40800000000000003
23363.374549236694,0.512,0.392
23363.374801925023,0.512,0.4
