Time,Channel 1,Channel 2
26120.09272670746,0.5680000000000001,-0.016
26120.092972738148,0.552,0.0
26120.093218768834,0.5680000000000001,0.0
26120.093464799524,0.552,-0.016
26120.093710830213,0.552,-0.016
26120.0939568609,0.5680000000000001,0.0
26120.09420289159,0.552,-0.016
26120.094448922275,0.5680000000000001,0.0
26120.094694952964,0.552,0.0
26120.094940983654,0.5680000000000001,-0.016
26120.09518701434,0.552,0.0
26120.09543304503,0.5680000000000001,-0.016
26120.09567907572,0.5680000000000001,-0.016
26120.095925106405,0.552,0.0
26120.096171137095,0.552,-0.016
26120.096417167784,0.5760000000000001,0.0
26120.09666319847,0.5680000000000001,0.0
26120.09690922916,0.552,-0.016
26120.09715525985,0.552,0.0
26120.097401290535,0.5680000000000001,-0.008
26120.097647321225,0.552,-0.008
26120.09789335191,0.5680000000000001,0.032
26120.0981393826,0.552,0.032
26120.09838541329,0.56,0.136
26120.098631443976,0.5680000000000001,0.14400000000000002
26120.098877474666,0.552,0.28800000000000003
26120.099123505355,0.552,0.28800000000000003
26120.09936953604,0.5680000000000001,0.36
26120.09961556673,0.552,0.368
26120.09986159742,0.5680000000000001,0.392
26120.100107628106,0.552,0.384
26120.100353658796,0.5680000000000001,0.4
26120.100599689482,0.552,0.392
26120.10084572017,0.5680000000000001,0.40800000000000003
26120.10109175086,0.5680000000000001,0.392
26120.101337781547,0.552,0.40800000000000003
26120.101583812237,0.5680000000000001,0.40800000000000003
26120.101829842926,0.552,0.4
26120.102075873612,0.552,0.4
26120.1023219043,0.5680000000000001,0.40800000000000003
26120.10256793499,0.552,0.40800000000000003
26120.102813965677,0.5680000000000001,0.392
26120.103059996367,0.552,0.4
26120.103306027057,0.5680000000000001,0.392
26120.103552057742,0.552,0.4
26120.103798088432,0.5680000000000001,0.392
26120.104044119118,0.552,0.4
26120.104290149808,0.5680000000000001,0.392
26120.104536180497,0.552,0.392
26120.104782211183,0.5680000000000001,0.40800000000000003
26120.105028241873,0.552,0.40800000000000003
26120.105274272562,0.5760000000000001,0.392
26120.10552030325,0.552,0.4
26120.105766333938,0.5760000000000001,0.40800000000000003
26120.106012364628,0.552,0.4
26120.106258395313,0.5680000000000001,0.40800000000000003
26120.106504426003,0.552,0.40800000000000003
26120.10675045669,0.5680000000000001,0.392
26120.10699648738,0.552,0.40800000000000003
26120.10724251807,0.5680000000000001,0.392
26120.107488548754,0.5680000000000001,0.392
26120.107734579444,0.552,0.40800000000000003
26120.107980610133,0.552,0.40800000000000003
26120.10822664082,0.5680000000000001,0.4
26120.10847267151,0.552,0.4
26120.1087187022,0.5680000000000001,0.392
26120.108964732884,0.552,0.392
26120.109210763574,0.5680000000000001,0.40800000000000003
26120.109456794264,0.552,0.392
26120.10970282495,0.5680000000000001,0.40800000000000003
26120.10994885564,0.5680000000000001,0.392
26120.110194886325,0.552,0.40800000000000003
26120.110440917015,0.56,0.392
26120.110686947704,0.552,0.40800000000000003
26120.11093297839,0.552,0.4
26120.11117900908,0.5760000000000001,0.392
26120.11142503977,0.5680000000000001,0.4
26120.111671070455,0.552,0.392
26120.111917101145,0.552,0.40800000000000003
26120.112163131835,0.5680000000000001,0.392
26120.11240916252,0.552,0.4
26120.11265519321,0.5680000000000001,0.392
26120.112901223896,0.552,0.392
26120.113147254586,0.5680000000000001,0.40800000000000003
26120.113393285275,0.552,0.392
26120.11363931596,0.5680000000000001,0.40800000000000003
26120.11388534665,0.552,0.392
26120.11413137734,0.5680000000000001,0.40800000000000003
26120.114377408026,0.552,0.40800000000000003
26120.114623438716,0.5680000000000001,0.392
26120.114869469406,0.5680000000000001,0.392
26120.11511550009,0.552,0.40800000000000003
26120.11536153078,0.552,0.4
26120.11560756147,0.5680000000000001,0.40800000000000003
26120.115853592157,0.552,0.40800000000000003
26120.116099622846,0.5680000000000001,0.392
26120.116345653532,0.5680000000000001,0.392
26120.116591684222,0.552,0.40800000000000003
26120.11683771491,0.552,0.40800000000000003
26120.117083745597,0.5680000000000001,0.4
26120.117329776287,0.552,0.40800000000000003
26120.117575806977,0.5680000000000001,0.392
26120.117821837663,0.552,0.40800000000000003
26120.118067868352,0.5680000000000001,0.392
26120.118313899042,0.552,0.40800000000000003
26120.118559929728,0.5680000000000001,0.392
26120.118805960417,0.5680000000000001,0.392
26120.119051991103,0.552,0.40800000000000003
26120.119298021793,0.5680000000000001,0.4
26120.119544052483,0.552,0.392
26120.11979008317,0.552,0.4
26120.120036113858,0.5680000000000001,0.392
26120.120282144548,0.552,0.4
26120.120528175234,0.5680000000000001,0.40800000000000003
26120.120774205923,0.552,0.4
26120.121020236613,0.5760000000000001,0.40800000000000003
26120.1212662673,0.56,0.40800000000000003
26120.12151229799,0.5680000000000001,0.392
26120.121758328678,0.552,0.4
26120.122004359364,0.5680000000000001,0.40800000000000003
26120.122250390054,0.5680000000000001,0.40800000000000003
26120.12249642074,0.552,0.392
26120.12274245143,0.552,0.40800000000000003
26120.12298848212,0.5680000000000001,0.392
26120.123234512805,0.56,0.392
26120.123480543494,0.552,0.40800000000000003
26120.123726574184,0.552,0.392
26120.12397260487,0.5680000000000001,0.40800000000000003
26120.12421863556,0.552,0.392
26120.12446466625,0.5680000000000001,0.4
26120.124710696935,0.552,0.392
26120.124956727625,0.5760000000000001,0.40800000000000003
26120.12520275831,0.552,0.40800000000000003
26120.125448789,0.5680000000000001,0.392
26120.12569481969,0.552,0.40800000000000003
26120.125940850376,0.5680000000000001,0.392
26120.126186881065,0.5680000000000001,0.40800000000000003
26120.126432911755,0.552,0.392
26120.12667894244,0.5680000000000001,0.4
26120.12692497313,0.552,0.40800000000000003
26120.12717100382,0.5680000000000001,0.40800000000000003
26120.127417034506,0.552,0.4
26120.127663065196,0.5680000000000001,0.392
26120.127909095885,0.552,0.40800000000000003
26120.12815512657,0.552,0.4
26120.12840115726,0.5680000000000001,0.392
26120.128647187947,0.552,0.4
26120.128893218636,0.5680000000000001,0.392
26120.129139249326,0.552,0.4
26120.12938528001,0.5680000000000001,0.392
26120.1296313107,0.552,0.392
26120.12987734139,0.5680000000000001,0.40800000000000003
26120.130123372077,0.552,0.392
26120.130369402767,0.5680000000000001,0.40800000000000003
26120.130615433456,0.552,0.4
26120.130861464142,0.5680000000000001,0.40800000000000003
26120.13110749483,0.552,0.40800000000000003
26120.131353525518,0.5680000000000001,0.392
26120.131599556207,0.5680000000000001,0.40800000000000003
26120.131845586897,0.552,0.392
26120.132091617583,0.5680000000000001,0.392
26120.132337648272,0.552,0.40800000000000003
26120.132583678962,0.552,0.4
26120.132829709648,0.5680000000000001,0.392
26120.133075740338,0.552,0.40800000000000003
26120.133321771027,0.5680000000000001,0.392
26120.133567801713,0.552,0.4
26120.133813832403,0.5680000000000001,0.392
26120.134059863092,0.5680000000000001,0.40800000000000003
26120.13430589378,0.552,0.392
26120.134551924468,0.552,0.392
26120.134797955154,0.5680000000000001,0.40800000000000003
26120.135043985843,0.552,0.4
